
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,31,77,33,44,2,2,0,8,23,8,8,41,15,26,6
40,128,30,77,33,44,0,0,0,6,24,11,8,42,15,27,6
41,119,37,85,37,48,8,4,4,12,25,12,9,43,15,28,7
42,120,35,85,37,48,0,0,0,9,26,12,9,45,17,28,7
43,118,33,86,38,48,1,1,0,8,25,13,7,48,18,30,8
44,115,34,90,40,50,4,2,2,9,25,14,6,51,19,32,8
45,115,32,90,40,50,0,0,0,4,28,14,6,53,20,33,8
46,112,32,93,40,53,3,0,3,6,26,15,5,56,20,36,8
47,109,34,96,42,54,3,2,1,6,28,19,5,57,20,37,8
48,107,30,97,42,55,1,0,1,6,24,16,4,61,21,40,10
49,107,29,99,44,55,2,2,0,8,21,17,3,64,24,40,10
50,104,28,101,45,56,2,1,1,5,23,15,3,66,25,41,12
51,104,28,103,47,56,2,2,0,5,23,13,3,68,26,42,12
52,102,26,105,48,57,2,1,1,7,19,15,2,71,27,44,13
53,103,25,105,48,57,0,0,0,4,21,16,2,72,28,44,13
54,99,26,109,50,59,4,2,2,6,20,13,2,75,28,47,13
55,96,25,112,50,62,3,0,3,7,18,12,2,79,31,48,13
56,95,25,113,50,63,1,0,1,7,18,13,2,80,31,49,13
57,95,22,113,50,63,0,0,0,5,17,12,2,82,32,50,14
58,93,24,116,51,65,3,1,2,5,19,13,1,83,32,51,14
59,93,24,116,51,65,0,0,0,3,21,14,2,83,32,51,14
60,92,20,117,52,65,1,1,0,4,16,11,3,88,33,55,14
61,92,18,117,52,65,0,0,0,3,15,11,3,90,35,55,14
62,91,19,118,53,65,1,1,0,1,18,11,3,90,35,55,14
63,90,17,119,53,66,1,0,1,2,15,10,2,92,36,56,15
64,90,16,120,54,66,1,1,0,2,14,9,4,94,38,56,15
65,89,15,121,55,66,1,1,0,3,12,7,4,96,39,57,15
66,87,16,123,56,67,2,1,1,5,11,7,4,97,40,57,15
67,86,16,124,56,68,1,0,1,5,11,7,3,98,40,58,15
68,86,13,124,56,68,0,0,0,3,10,5,2,101,40,61,15
69,86,11,124,56,68,0,0,0,2,9,3,3,103,40,63,15
70,85,12,125,57,68,1,1,0,1,11,5,3,103,40,63,15
71,83,13,127,59,68,2,2,0,3,10,5,3,104,40,64,15
72,82,11,128,60,68,1,1,0,4,7,5,2,107,42,65,15
73,82,11,128,60,68,0,0,0,3,8,5,2,107,42,65,15
74,82,10,128,60,68,0,0,0,2,8,4,2,108,43,65,15
75,82,10,128,60,68,0,0,0,0,10,5,2,108,43,65,15
76,82,10,128,60,68,0,0,0,0,10,6,2,108,43,65,15
77,81,10,129,61,68,1,1,0,1,9,8,1,109,43,66,15
78,81,8,129,61,68,0,0,0,1,7,6,1,111,45,66,15
79,81,7,129,61,68,0,0,0,0,7,5,1,112,46,66,15
80,81,5,129,61,68,0,0,0,0,5,4,0,114,46,68,15
81,81,5,129,61,68,0,0,0,0,5,5,0,114,46,68,15
82,81,4,129,61,68,0,0,0,0,4,4,0,114,46,68,16
83,82,4,129,61,68,0,0,0,0,4,4,0,114,46,68,16
84,82,3,129,61,68,0,0,0,0,3,3,0,115,47,68,16
85,82,1,129,61,68,0,0,0,0,1,1,0,117,49,68,16
86,82,1,129,61,68,0,0,0,0,1,1,0,117,49,68,16
87,82,1,129,61,68,0,0,0,0,1,1,0,117,49,68,17
88,83,1,129,61,68,0,0,0,0,1,1,0,117,49,68,17
89,83,0,129,61,68,0,0,0,0,0,0,0,118,50,68,17
90,83,0,129,61,68,0,0,0,0,0,0,0,118,50,68,17
91,83,0,129,61,68,0,0,0,0,0,0,0,118,50,68,17
92,83,0,129,61,68,0,0,0,0,0,0,0,118,50,68,18
93,84,0,129,61,68,0,0,0,0,0,0,0,118,50,68,18
94,84,0,129,61,68,0,0,0,0,0,0,0,118,50,68,18
95,84,0,129,61,68,0,0,0,0,0,0,0,118,50,68,18
96,83,0,129,61,68,0,0,0,0,0,0,0,118,50,68,19
97,84,0,129,61,68,0,0,0,0,0,0,0,118,50,68,19
98,84,0,129,61,68,0,0,0,0,0,0,0,118,50,68,19
99,84,0,129,61,68,0,0,0,0,0,0,0,118,50,68,19
100,84,0,129,61,68,0,0,0,0,0,0,0,118,50,68,19
101,84,0,129,61,68,0,0,0,0,0,0,0,118,50,68,19
102,84,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
103,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
104,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
105,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
106,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
107,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
108,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
109,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
110,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
111,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
112,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
113,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
114,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
115,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
116,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
117,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
118,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
119,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
120,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
121,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
122,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
123,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
124,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
125,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
126,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
127,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
128,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,20
129,84,0,129,61,68,0,0,0,0,0,0,0,118,50,68,21
130,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,21
131,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,21
132,84,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
133,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
134,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
135,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
136,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
137,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
138,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
139,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
140,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
141,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
142,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
143,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
144,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
145,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
146,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
147,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
148,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
149,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
150,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
151,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
152,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
153,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
154,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
155,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
156,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
157,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,22
158,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,23
159,86,0,129,61,68,0,0,0,0,0,0,0,118,50,68,23
160,86,0,129,61,68,0,0,0,0,0,0,0,118,50,68,23
161,86,0,129,61,68,0,0,0,0,0,0,0,118,50,68,23
162,86,0,129,61,68,0,0,0,0,0,0,0,118,50,68,23
163,86,0,129,61,68,0,0,0,0,0,0,0,118,50,68,23
164,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,24
165,86,0,129,61,68,0,0,0,0,0,0,0,118,50,68,24
166,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,25
167,85,0,129,61,68,0,0,0,0,0,0,0,118,50,68,27
168,87,0,129,61,68,0,0,0,0,0,0,0,118,50,68,28
169,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,28
170,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,28
171,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,28
172,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,28
173,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,28
174,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,28
175,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,28
176,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,28
177,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,28
178,87,0,129,61,68,0,0,0,0,0,0,0,118,50,68,29
179,88,0,129,61,68,0,0,0,0,0,0,0,118,50,68,29
