
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,8,123,56,67,1,1,0,3,5,4,1,112,52,60,15
87,85,8,123,56,67,0,0,0,2,6,4,1,112,52,60,15
88,85,8,123,56,67,0,0,0,2,6,4,1,112,52,60,15
89,85,7,123,56,67,0,0,0,0,7,4,1,113,52,61,15
90,84,7,124,56,68,1,0,1,1,6,3,1,114,52,62,15
91,82,8,126,57,69,2,1,1,3,5,3,2,115,52,63,15
92,82,7,126,57,69,0,0,0,3,4,3,1,116,52,64,15
93,82,7,126,57,69,0,0,0,1,6,3,1,116,52,64,15
94,82,6,126,57,69,0,0,0,0,6,2,1,117,52,65,15
95,81,6,126,57,69,0,0,0,0,6,4,1,117,52,65,16
96,82,6,126,57,69,0,0,0,0,6,4,2,117,52,65,16
97,81,6,127,57,70,1,0,1,1,5,3,2,118,52,66,16
98,81,6,127,57,70,0,0,0,1,5,3,2,118,52,66,16
99,81,4,127,57,70,0,0,0,1,3,2,1,120,54,66,16
100,80,5,128,58,70,1,1,0,1,4,2,1,120,54,66,16
101,80,5,128,58,70,0,0,0,1,4,2,1,120,54,66,16
102,80,5,128,58,70,0,0,0,0,5,3,1,120,54,66,16
103,80,3,128,58,70,0,0,0,0,3,1,1,122,54,68,16
104,80,2,128,58,70,0,0,0,0,2,2,0,123,55,68,16
105,80,2,128,58,70,0,0,0,0,2,2,0,123,55,68,17
106,81,2,128,58,70,0,0,0,0,2,2,0,123,55,68,17
107,80,3,129,59,70,1,1,0,1,2,2,0,123,55,68,17
108,80,3,129,59,70,0,0,0,1,2,2,0,123,55,68,17
109,79,4,130,60,70,1,1,0,1,3,2,0,123,55,68,17
110,77,4,131,60,71,1,0,1,2,2,1,0,124,55,69,18
111,78,4,131,60,71,0,0,0,2,2,2,0,124,55,69,18
112,78,3,131,60,71,0,0,0,1,2,1,0,125,56,69,18
113,78,3,131,60,71,0,0,0,0,3,1,0,125,56,69,18
114,78,3,131,60,71,0,0,0,0,3,2,0,125,56,69,18
115,78,3,131,60,71,0,0,0,0,3,3,0,125,56,69,18
116,78,3,131,60,71,0,0,0,0,3,3,0,125,56,69,18
117,78,3,131,60,71,0,0,0,0,3,3,0,125,56,69,19
118,79,3,131,60,71,0,0,0,0,3,3,0,125,56,69,20
119,80,2,131,60,71,0,0,0,0,2,2,0,126,57,69,20
120,80,2,131,60,71,0,0,0,0,2,2,0,126,57,69,20
121,79,2,131,60,71,0,0,0,0,2,2,0,126,57,69,22
122,80,2,132,60,72,1,0,1,1,1,1,0,127,57,70,22
123,80,1,132,60,72,0,0,0,1,0,0,0,128,58,70,22
124,80,1,132,60,72,0,0,0,1,0,0,0,128,58,70,22
125,80,1,132,60,72,0,0,0,0,1,0,0,128,58,70,22
126,80,1,132,60,72,0,0,0,0,1,0,0,128,58,70,22
127,80,1,132,60,72,0,0,0,0,1,1,0,128,58,70,22
128,80,1,132,60,72,0,0,0,0,1,1,0,128,58,70,22
129,80,1,132,60,72,0,0,0,0,1,1,0,128,58,70,22
130,80,1,132,60,72,0,0,0,0,1,1,0,128,58,70,22
131,80,1,132,60,72,0,0,0,0,1,1,0,128,58,70,22
132,80,1,132,60,72,0,0,0,0,1,1,0,128,58,70,22
133,80,1,132,60,72,0,0,0,0,1,1,0,128,58,70,22
134,80,1,132,60,72,0,0,0,0,1,1,0,128,58,70,22
135,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
136,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
137,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
138,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
139,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
140,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
141,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
142,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
143,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
144,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
145,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
146,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
147,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
148,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
149,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,22
150,79,0,132,60,72,0,0,0,0,0,0,0,129,58,71,23
151,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,23
152,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,23
153,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,23
154,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,23
155,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,23
156,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,23
157,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,23
158,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,23
159,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
160,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
161,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
162,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
163,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
164,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
165,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
166,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
167,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
168,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
169,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
170,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
171,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
172,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
173,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,24
174,80,0,132,60,72,0,0,0,0,0,0,0,129,58,71,25
175,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,25
176,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,25
177,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,25
178,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,25
179,81,0,132,60,72,0,0,0,0,0,0,0,129,58,71,25
