
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,5,14,4,10,0,0,0,2,3,3,0,9,0,9,1
30,185,6,15,4,11,1,0,1,2,4,3,0,9,0,9,1
31,185,6,15,4,11,0,0,0,1,5,3,0,9,0,9,1
32,183,7,16,4,12,1,0,1,1,6,4,0,9,0,9,2
33,183,7,17,5,12,1,1,0,2,5,4,0,10,1,9,2
34,183,6,17,5,12,0,0,0,2,4,3,1,11,1,10,2
35,183,6,17,5,12,0,0,0,1,5,3,1,11,1,10,2
36,182,6,18,5,13,1,0,1,1,5,2,1,12,2,10,2
37,181,7,19,5,14,1,0,1,2,5,3,1,12,2,10,2
38,181,7,19,5,14,0,0,0,2,5,4,1,12,2,10,2
39,181,7,19,5,14,0,0,0,1,6,4,1,12,2,10,2
40,180,7,20,6,14,1,1,0,1,6,3,1,13,3,10,2
41,179,7,21,7,14,1,1,0,2,5,2,2,14,4,10,2
42,179,6,21,7,14,0,0,0,2,4,3,1,15,4,11,2
43,178,6,21,7,14,0,0,0,2,4,3,1,15,4,11,3
44,179,6,21,7,14,0,0,0,0,6,3,1,15,4,11,3
45,178,6,22,7,15,1,0,1,1,5,2,1,16,5,11,3
46,176,6,23,7,16,1,0,1,2,4,2,2,17,5,12,4
47,176,7,24,8,16,1,1,0,3,4,2,2,17,5,12,4
48,176,7,24,8,16,0,0,0,2,5,2,2,17,5,12,4
49,176,6,24,8,16,0,0,0,1,5,2,1,18,5,13,4
50,176,5,24,8,16,0,0,0,0,5,2,1,19,5,14,4
51,176,5,24,8,16,0,0,0,0,5,3,1,19,5,14,4
52,175,6,25,9,16,1,1,0,1,5,3,2,19,5,14,4
53,175,6,25,9,16,0,0,0,1,5,3,2,19,5,14,4
54,174,5,26,10,16,1,1,0,2,3,2,1,21,7,14,4
55,174,5,26,10,16,0,0,0,1,4,2,1,21,7,14,4
56,174,5,26,10,16,0,0,0,0,5,2,1,21,7,14,4
57,172,7,28,11,17,2,1,1,2,5,2,2,21,7,14,4
58,172,6,28,11,17,0,0,0,2,4,2,2,22,7,15,4
59,171,6,29,12,17,1,1,0,1,5,1,2,23,8,15,4
60,171,5,29,12,17,0,0,0,1,4,1,1,24,8,16,4
61,170,6,30,12,18,1,0,1,2,4,3,1,24,8,16,4
62,169,6,30,12,18,0,0,0,2,4,3,1,24,8,16,5
63,170,6,30,12,18,0,0,0,1,5,3,1,24,8,16,5
64,170,6,30,12,18,0,0,0,1,5,3,1,24,8,16,5
65,169,6,31,12,19,1,0,1,1,5,4,0,25,9,16,5
66,169,5,31,12,19,0,0,0,1,4,3,0,26,10,16,5
67,168,6,32,13,19,1,1,0,2,4,4,0,26,10,16,5
68,168,6,32,13,19,0,0,0,1,5,4,0,26,10,16,5
69,168,3,32,13,19,0,0,0,1,2,1,0,28,11,17,6
70,169,3,32,13,19,0,0,0,1,2,1,1,28,11,17,6
71,168,4,33,14,19,1,1,0,1,3,1,1,28,11,17,6
72,168,4,33,14,19,0,0,0,1,3,1,1,28,11,17,6
73,168,4,33,14,19,0,0,0,1,3,2,1,28,11,17,6
74,168,4,33,14,19,0,0,0,0,4,2,1,28,11,17,7
75,169,3,33,14,19,0,0,0,0,3,1,1,29,11,18,7
76,168,4,34,14,20,1,0,1,1,3,2,1,29,11,18,7
77,168,4,34,14,20,0,0,0,1,3,2,1,29,11,18,7
78,168,3,34,14,20,0,0,0,1,2,2,0,30,11,19,7
79,167,3,34,14,20,0,0,0,1,2,2,0,30,11,19,8
80,166,5,36,14,22,2,0,2,2,3,2,0,30,11,19,8
81,165,5,37,14,23,1,0,1,3,2,1,0,31,12,19,8
82,165,5,37,14,23,0,0,0,2,3,2,0,31,12,19,8
83,163,6,38,15,23,1,1,0,3,3,2,0,31,12,19,9
84,163,6,39,15,24,1,0,1,2,4,2,0,32,13,19,9
85,163,6,39,15,24,0,0,0,2,4,2,0,32,13,19,9
86,163,6,39,15,24,0,0,0,1,5,2,2,32,13,19,9
87,161,8,41,16,25,2,1,1,2,6,2,2,32,13,19,9
88,160,9,42,17,25,1,1,0,3,6,3,2,32,13,19,9
89,160,9,42,17,25,0,0,0,2,7,4,2,32,13,19,9
90,159,9,43,18,25,1,1,0,2,7,3,2,33,13,20,9
91,158,10,44,19,25,1,1,0,2,8,4,2,33,13,20,9
92,157,10,45,19,26,1,0,1,2,8,3,3,34,13,21,9
93,157,10,45,19,26,0,0,0,1,9,4,3,34,13,21,9
94,153,12,49,19,30,4,0,4,5,7,5,1,36,13,23,9
95,152,13,50,19,31,1,0,1,6,7,5,2,36,13,23,9
96,152,12,50,19,31,0,0,0,3,9,4,2,37,14,23,9
97,152,11,50,19,31,0,0,0,2,9,3,2,38,14,24,9
98,152,11,50,19,31,0,0,0,0,11,5,3,38,14,24,9
99,150,12,52,20,32,2,1,1,2,10,4,4,39,15,24,9
100,149,12,53,20,33,1,0,1,3,9,5,4,40,15,25,9
101,146,14,56,23,33,3,3,0,5,9,4,4,41,16,25,9
102,144,13,56,23,33,0,0,0,4,9,3,4,42,17,25,11
103,145,13,57,24,33,1,1,0,4,9,3,4,43,18,25,11
104,142,16,60,27,33,3,3,0,5,11,3,5,43,18,25,11
105,142,16,60,27,33,0,0,0,4,12,4,5,43,18,25,11
106,140,15,62,28,34,2,1,1,5,10,3,5,46,18,28,11
107,139,15,63,28,35,1,0,1,4,11,4,4,47,18,29,11
108,138,13,63,28,35,0,0,0,3,10,3,4,49,18,31,12
109,139,13,63,28,35,0,0,0,2,11,4,5,49,18,31,12
110,138,14,64,28,36,1,0,1,1,13,5,5,49,18,31,12
111,136,15,66,29,37,2,1,1,3,12,6,4,50,19,31,12
112,134,16,68,30,38,2,1,1,4,12,8,3,51,19,32,12
113,134,15,68,30,38,0,0,0,3,12,7,3,52,20,32,12
114,132,15,70,31,39,2,1,1,4,11,6,3,54,21,33,12
115,132,14,70,31,39,0,0,0,3,11,6,3,55,22,33,12
116,131,14,71,31,40,1,0,1,2,12,7,2,56,23,33,12
117,129,14,73,32,41,2,1,1,4,10,7,1,58,25,33,12
118,129,13,73,32,41,0,0,0,3,10,7,2,59,26,33,12
119,128,13,74,32,42,1,0,1,3,10,6,2,60,26,34,12
120,125,14,77,34,43,3,2,1,4,10,5,2,62,27,35,12
121,125,14,77,34,43,0,0,0,3,11,6,2,62,27,35,12
122,125,13,77,34,43,0,0,0,2,11,7,2,63,27,36,12
123,123,14,79,34,45,2,0,2,3,11,6,3,64,28,36,12
124,123,13,79,34,45,0,0,0,2,11,6,3,65,29,36,12
125,121,14,81,35,46,2,1,1,4,10,6,3,66,29,37,12
126,120,13,82,35,47,1,0,1,4,9,5,3,68,29,39,12
127,119,14,83,35,48,1,0,1,4,10,5,3,68,29,39,12
128,118,14,84,36,48,1,1,0,3,11,4,4,69,30,39,12
129,117,14,85,36,49,1,0,1,2,12,4,4,70,30,40,12
130,117,12,85,36,49,0,0,0,2,10,5,3,72,31,41,12
131,117,11,85,36,49,0,0,0,2,9,6,3,73,31,42,12
132,115,12,87,38,49,2,2,0,3,9,5,3,74,32,42,12
133,114,12,88,38,50,1,0,1,3,9,4,3,75,33,42,12
134,113,12,89,38,51,1,0,1,3,9,4,3,76,33,43,12
135,110,15,92,40,52,3,2,1,5,10,5,3,76,33,43,12
136,110,14,92,40,52,0,0,0,5,9,6,2,77,33,44,12
137,109,14,93,41,52,1,1,0,2,12,6,2,78,33,45,12
138,107,14,95,42,53,2,1,1,3,11,4,2,80,34,46,12
139,106,13,96,42,54,1,0,1,3,10,5,3,82,34,48,12
140,106,13,96,42,54,0,0,0,2,11,6,3,82,34,48,12
141,106,13,96,42,54,0,0,0,1,12,7,3,82,34,48,12
142,105,13,97,43,54,1,1,0,2,11,8,2,83,35,48,12
143,104,13,98,43,55,1,0,1,2,11,8,2,84,35,49,12
144,104,12,98,43,55,0,0,0,1,11,7,2,85,36,49,12
145,103,12,99,43,56,1,0,1,2,10,6,3,86,37,49,12
146,103,12,99,43,56,0,0,0,2,10,7,3,86,37,49,12
147,102,9,100,43,57,1,0,1,1,8,5,1,90,38,52,13
148,103,8,100,43,57,0,0,0,1,7,4,1,91,39,52,13
149,103,7,100,43,57,0,0,0,1,6,4,2,92,40,52,13
150,102,7,101,44,57,1,1,0,2,5,3,2,93,40,53,13
151,102,6,101,44,57,0,0,0,1,5,2,2,94,41,53,13
152,102,6,101,44,57,0,0,0,1,5,2,2,94,41,53,13
153,101,6,102,44,58,1,0,1,1,5,3,1,95,41,54,13
154,100,6,103,45,58,1,1,0,2,4,2,1,96,42,54,13
155,100,6,103,45,58,0,0,0,1,5,3,1,96,42,54,13
156,100,6,103,45,58,0,0,0,1,5,3,1,96,42,54,13
157,96,8,107,47,60,4,2,2,4,4,3,0,98,42,56,13
158,95,8,107,47,60,0,0,0,4,4,3,0,98,42,56,14
159,96,8,107,47,60,0,0,0,2,6,3,1,98,42,56,14
160,95,9,108,48,60,1,1,0,3,6,3,1,98,42,56,14
161,95,8,108,48,60,0,0,0,1,7,4,1,99,42,57,14
162,95,8,108,48,60,0,0,0,0,8,4,1,99,42,57,14
163,94,8,109,48,61,1,0,1,1,7,4,2,100,43,57,14
164,94,8,109,48,61,0,0,0,1,7,5,2,100,43,57,14
165,94,7,109,48,61,0,0,0,1,6,4,2,101,43,58,14
166,94,7,109,48,61,0,0,0,1,6,4,2,101,43,58,14
167,94,6,109,48,61,0,0,0,0,6,4,1,102,44,58,14
168,94,6,109,48,61,0,0,0,0,6,4,1,102,44,58,14
169,94,4,109,48,61,0,0,0,0,4,3,1,104,45,59,14
170,93,5,110,48,62,1,0,1,1,4,3,1,104,45,59,14
171,93,3,110,48,62,0,0,0,1,2,2,0,106,46,60,14
172,93,2,110,48,62,0,0,0,1,1,1,0,107,47,60,14
173,93,2,110,48,62,0,0,0,1,1,1,0,107,47,60,14
174,93,2,110,48,62,0,0,0,0,2,1,0,107,47,60,15
175,93,3,111,49,62,1,1,0,1,2,1,0,107,47,60,15
176,93,3,111,49,62,0,0,0,1,2,2,0,107,47,60,15
177,91,4,113,51,62,2,2,0,3,1,1,0,108,47,61,15
178,91,4,113,51,62,0,0,0,3,1,1,0,108,47,61,15
179,91,4,113,51,62,0,0,0,2,2,1,0,108,47,61,15
