
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,24,38,16,22,2,0,2,6,18,13,3,14,5,9,2
34,162,19,38,16,22,0,0,0,4,15,8,4,18,8,10,3
35,161,18,40,17,23,2,1,1,5,13,8,2,21,9,12,3
36,157,21,44,20,24,4,3,1,6,15,9,2,22,10,12,3
37,154,24,47,21,26,3,1,2,9,15,10,2,22,10,12,3
38,152,23,49,22,27,2,1,1,9,14,8,4,25,10,15,3
39,150,25,51,23,28,2,1,1,8,17,8,4,25,10,15,3
40,148,26,53,23,30,2,0,2,7,19,8,5,26,10,16,3
41,147,24,54,24,30,1,1,0,5,19,9,4,29,12,17,3
42,146,24,55,24,31,1,0,1,4,20,11,4,30,12,18,3
43,144,24,57,24,33,2,0,2,6,18,10,6,31,12,19,4
44,143,25,59,24,35,2,0,2,6,19,10,7,32,12,20,4
45,141,26,61,25,36,2,1,1,6,20,9,7,33,13,20,4
46,141,23,61,25,36,0,0,0,4,19,8,7,36,14,22,4
47,137,27,65,27,38,4,2,2,7,20,10,7,36,14,22,4
48,136,26,66,28,38,1,1,0,5,21,10,7,38,16,22,4
49,133,26,69,31,38,3,3,0,6,20,8,7,41,17,24,4
50,132,24,70,32,38,1,1,0,6,18,9,6,44,18,26,4
51,129,24,73,35,38,3,3,0,6,18,8,6,47,20,27,4
52,127,24,75,36,39,2,1,1,7,17,7,6,49,21,28,4
53,125,26,77,36,41,2,0,2,7,19,9,7,49,21,28,4
54,124,25,78,36,42,1,0,1,7,18,9,6,51,21,30,4
55,122,25,80,38,42,2,2,0,6,19,9,6,53,22,31,4
56,121,24,81,38,43,1,0,1,4,20,9,5,55,22,33,4
57,120,24,82,38,44,1,0,1,4,20,10,6,56,22,34,4
58,119,21,83,38,45,1,0,1,3,18,8,7,59,23,36,5
59,119,19,83,38,45,0,0,0,3,16,8,6,61,24,37,6
60,117,20,86,38,48,3,0,3,5,15,8,6,62,25,37,7
61,118,17,86,38,48,0,0,0,4,13,6,5,65,27,38,7
62,116,18,88,38,50,2,0,2,2,16,7,4,66,28,38,7
63,112,20,91,40,51,3,2,1,5,15,6,5,67,29,38,8
64,112,21,92,41,51,1,1,0,6,15,10,5,67,29,38,8
65,112,18,92,41,51,0,0,0,4,14,8,4,70,31,39,8
66,111,16,93,41,52,1,0,1,1,15,6,3,73,32,41,8
67,111,15,93,41,52,0,0,0,1,14,6,4,74,33,41,8
68,110,14,94,42,52,1,1,0,2,12,8,4,76,34,42,9
69,111,14,94,42,52,0,0,0,2,12,8,4,76,34,42,9
70,108,16,97,44,53,3,2,1,4,12,7,4,77,34,43,9
71,107,16,98,45,53,1,1,0,4,12,7,3,78,34,44,9
72,105,14,100,46,54,2,1,1,6,8,4,3,82,34,48,9
73,104,15,101,47,54,1,1,0,5,10,5,3,82,34,48,9
74,104,15,101,47,54,0,0,0,2,13,5,3,82,34,48,9
75,104,13,101,47,54,0,0,0,1,12,6,2,84,35,49,9
76,102,11,103,47,56,2,0,2,3,8,6,1,88,37,51,9
77,102,11,103,47,56,0,0,0,2,9,7,1,88,37,51,9
78,102,11,103,47,56,0,0,0,0,11,7,1,88,37,51,9
79,100,12,105,47,58,2,0,2,2,10,6,2,88,37,51,10
80,101,11,105,47,58,0,0,0,2,9,5,4,89,37,52,10
81,100,11,106,47,59,1,0,1,3,8,4,4,90,38,52,10
82,99,11,106,47,59,0,0,0,2,9,4,4,90,38,52,11
83,100,9,106,47,59,0,0,0,1,8,3,3,92,39,53,11
84,100,7,106,47,59,0,0,0,1,6,2,3,94,41,53,11
85,100,6,106,47,59,0,0,0,0,6,2,3,95,41,54,11
86,100,6,106,47,59,0,0,0,0,6,2,3,95,41,54,11
87,100,5,106,47,59,0,0,0,0,5,3,2,96,42,54,11
88,99,4,107,48,59,1,1,0,1,3,3,0,98,42,56,11
89,97,6,109,50,59,2,2,0,3,3,3,0,98,42,56,11
90,97,6,109,50,59,0,0,0,2,4,3,0,98,42,56,11
91,95,8,111,51,60,2,1,1,3,5,3,0,98,42,56,12
92,96,7,111,51,60,0,0,0,3,4,2,1,99,42,57,12
93,96,6,111,51,60,0,0,0,2,4,2,1,100,42,58,12
94,96,6,111,51,60,0,0,0,0,6,2,1,100,42,58,12
95,96,5,111,51,60,0,0,0,0,5,2,1,101,42,59,12
96,96,5,111,51,60,0,0,0,0,5,4,1,101,42,59,12
97,96,5,111,51,60,0,0,0,0,5,4,1,101,42,59,12
98,96,5,111,51,60,0,0,0,0,5,4,1,101,42,59,12
99,96,5,111,51,60,0,0,0,0,5,4,1,101,42,59,12
100,95,5,112,52,60,1,1,0,1,4,4,0,102,43,59,12
101,94,5,113,53,60,1,1,0,2,3,3,0,103,44,59,12
102,94,5,113,53,60,0,0,0,1,4,3,0,103,44,59,12
103,94,4,113,53,60,0,0,0,1,3,2,0,104,45,59,12
104,94,2,113,53,60,0,0,0,1,1,1,0,106,46,60,12
105,94,2,113,53,60,0,0,0,0,2,1,0,106,46,60,12
106,94,2,113,53,60,0,0,0,0,2,1,0,106,46,60,12
107,93,2,113,53,60,0,0,0,0,2,2,0,106,46,60,13
108,94,2,113,53,60,0,0,0,0,2,2,0,106,46,60,13
109,94,2,113,53,60,0,0,0,0,2,2,0,106,46,60,13
110,94,2,113,53,60,0,0,0,0,2,2,0,106,46,60,13
111,94,2,113,53,60,0,0,0,0,2,2,0,106,46,60,13
112,94,1,113,53,60,0,0,0,0,1,1,0,107,47,60,13
113,93,2,114,53,61,1,0,1,1,1,1,0,107,47,60,13
114,93,2,114,53,61,0,0,0,1,1,1,0,107,47,60,14
115,94,1,114,53,61,0,0,0,0,1,0,0,108,48,60,14
116,94,1,114,53,61,0,0,0,0,1,0,0,108,48,60,15
117,95,1,114,53,61,0,0,0,0,1,1,0,108,48,60,15
118,95,1,114,53,61,0,0,0,0,1,1,0,108,48,60,15
119,95,1,114,53,61,0,0,0,0,1,1,0,108,48,60,15
120,95,1,114,53,61,0,0,0,0,1,1,0,108,48,60,15
121,95,1,114,53,61,0,0,0,0,1,1,0,108,48,60,15
122,95,1,114,53,61,0,0,0,0,1,1,0,108,48,60,15
123,95,1,114,53,61,0,0,0,0,1,1,0,108,48,60,15
124,95,1,114,53,61,0,0,0,0,1,1,0,108,48,60,15
125,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,15
126,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,15
127,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,15
128,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,15
129,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,15
130,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,15
131,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,15
132,94,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
133,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
134,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
135,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
136,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
137,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
138,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
139,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
140,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
141,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
142,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
143,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
144,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
145,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
146,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
147,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
148,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
149,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
150,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
151,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
152,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
153,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
154,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
155,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
156,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
157,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
158,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
159,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
160,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,16
161,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,17
162,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,17
163,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,17
164,95,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
165,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
166,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
167,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
168,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
169,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
170,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
171,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
172,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
173,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
174,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
175,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
176,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
177,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
178,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
179,96,0,114,53,61,0,0,0,0,0,0,0,109,48,61,18
