
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,18,25,12,13,2,0,2,5,13,7,1,6,2,4,5
30,175,18,26,12,14,1,0,1,5,13,6,1,7,2,5,5
31,172,20,28,13,15,2,1,1,5,15,11,1,7,2,5,6
32,171,21,30,13,17,2,0,2,5,16,10,2,8,2,6,6
33,171,19,30,13,17,0,0,0,3,16,9,3,9,3,6,7
34,170,20,32,15,17,2,2,0,5,15,8,5,10,4,6,7
35,167,23,35,16,19,3,1,2,6,17,9,6,10,4,6,7
36,164,23,38,17,21,3,1,2,7,16,7,5,13,7,6,7
37,162,25,40,18,22,2,1,1,9,16,7,7,13,7,6,7
38,157,30,45,22,23,5,4,1,10,20,7,9,13,7,6,7
39,155,27,47,23,24,2,1,1,9,18,2,9,18,8,10,7
40,154,27,48,24,24,1,1,0,5,22,4,10,19,8,11,7
41,153,26,49,25,24,1,1,0,4,22,6,9,21,10,11,7
42,148,29,54,25,29,5,0,5,7,22,11,7,23,10,13,7
43,146,29,56,25,31,2,0,2,8,21,11,7,25,11,14,7
44,143,32,59,25,34,3,0,3,8,24,12,8,25,11,14,7
45,139,34,63,26,37,4,1,3,11,23,12,7,27,11,16,7
46,135,34,66,27,39,3,1,2,11,23,14,5,29,12,17,9
47,136,35,67,28,39,1,1,0,6,29,14,6,29,12,17,9
48,130,37,73,31,42,6,3,3,10,27,14,5,33,14,19,9
49,127,37,76,33,43,3,2,1,11,26,16,6,36,15,21,9
50,124,36,79,35,44,3,2,1,11,25,14,6,40,17,23,9
51,120,38,83,37,46,4,2,2,10,28,15,5,42,19,23,9
52,118,38,85,38,47,2,1,1,7,31,17,4,44,21,23,9
53,117,38,86,39,47,1,1,0,6,32,21,4,45,21,24,9
54,116,36,87,39,48,1,0,1,5,31,22,5,48,22,26,9
55,115,35,88,39,49,1,0,1,4,31,22,5,49,22,27,10
56,115,33,89,39,50,1,0,1,3,30,21,5,52,22,30,10
57,114,28,90,40,50,1,1,0,3,25,17,5,58,23,35,10
58,113,26,90,40,50,0,0,0,2,24,17,5,60,24,36,11
59,112,26,92,42,50,2,2,0,3,23,16,5,62,24,38,11
60,112,24,92,42,50,0,0,0,3,21,14,6,64,25,39,11
61,110,21,94,43,51,2,1,1,4,17,11,5,69,28,41,11
62,108,18,96,44,52,2,1,1,6,12,7,4,74,31,43,11
63,105,19,99,47,52,3,3,0,6,13,7,3,76,33,43,11
64,101,21,103,50,53,4,3,1,9,12,6,2,78,33,45,11
65,100,20,104,50,54,1,0,1,9,11,7,2,80,34,46,11
66,99,19,105,51,54,1,1,0,5,14,5,3,82,35,47,11
67,97,20,107,52,55,2,1,1,4,16,5,3,83,35,48,11
68,97,19,107,52,55,0,0,0,4,15,6,6,84,35,49,11
69,96,19,108,52,56,1,0,1,3,16,8,6,85,35,50,11
70,96,19,108,52,56,0,0,0,3,16,8,6,85,35,50,11
71,94,20,110,53,57,2,1,1,3,17,9,6,86,36,50,11
72,93,20,111,53,58,1,0,1,3,17,8,6,86,36,50,12
73,94,18,111,53,58,0,0,0,3,15,8,6,88,37,51,12
74,94,17,111,53,58,0,0,0,1,16,9,5,89,38,51,12
75,94,16,111,53,58,0,0,0,0,16,8,5,90,39,51,12
76,94,10,111,53,58,0,0,0,0,10,7,2,95,42,53,13
77,94,9,112,53,59,1,0,1,1,8,5,3,97,44,53,13
78,93,10,113,54,59,1,1,0,2,8,5,3,97,44,53,13
79,92,8,114,54,60,1,0,1,3,5,2,3,99,45,54,14
80,93,8,114,54,60,0,0,0,1,7,2,3,99,45,54,14
81,93,7,114,54,60,0,0,0,1,6,2,2,100,45,55,14
82,92,7,115,55,60,1,1,0,2,5,3,2,101,45,56,14
83,91,8,116,55,61,1,0,1,2,6,3,2,101,45,56,14
84,91,6,116,55,61,0,0,0,2,4,2,1,103,46,57,14
85,91,5,116,55,61,0,0,0,1,4,3,0,104,46,58,14
86,91,5,116,55,61,0,0,0,0,5,3,0,104,46,58,14
87,91,5,116,55,61,0,0,0,0,5,4,0,104,46,58,14
88,91,5,116,55,61,0,0,0,0,5,4,1,104,46,58,14
89,90,6,117,56,61,1,1,0,1,5,4,1,104,46,58,14
90,90,4,117,56,61,0,0,0,1,3,2,1,106,47,59,14
91,90,4,117,56,61,0,0,0,1,3,2,1,106,47,59,14
92,90,4,117,56,61,0,0,0,0,4,2,1,106,47,59,14
93,89,4,118,57,61,1,1,0,1,3,1,1,107,47,60,14
94,89,4,118,57,61,0,0,0,1,3,2,1,107,47,60,14
95,89,3,118,57,61,0,0,0,1,2,1,1,108,48,60,14
96,89,2,118,57,61,0,0,0,1,1,1,0,109,48,61,14
97,89,2,118,57,61,0,0,0,0,2,1,0,109,48,61,14
98,89,2,118,57,61,0,0,0,0,2,1,0,109,48,61,14
99,88,3,119,57,62,1,0,1,1,2,2,0,109,48,61,14
100,88,3,119,57,62,0,0,0,1,2,2,0,109,48,61,14
101,88,2,119,57,62,0,0,0,0,2,1,0,109,48,61,15
102,89,2,119,57,62,0,0,0,0,2,1,0,109,48,61,15
103,89,2,119,57,62,0,0,0,0,2,2,0,109,48,61,15
104,89,2,119,57,62,0,0,0,0,2,2,0,109,48,61,15
105,89,2,119,57,62,0,0,0,0,2,2,0,109,48,61,16
106,89,3,120,58,62,1,1,0,1,2,2,0,109,48,61,16
107,89,2,120,58,62,0,0,0,1,1,1,0,110,49,61,16
108,89,2,120,58,62,0,0,0,0,2,1,0,110,49,61,16
109,88,3,121,58,63,1,0,1,1,2,1,0,110,49,61,16
110,88,3,121,58,63,0,0,0,1,2,2,0,110,49,61,16
111,88,2,121,58,63,0,0,0,1,1,1,0,111,49,62,16
112,88,2,121,58,63,0,0,0,0,2,1,0,111,49,62,16
113,87,3,122,58,64,1,0,1,1,2,1,0,111,49,62,16
114,86,3,122,58,64,0,0,0,1,2,2,0,111,49,62,17
115,87,3,122,58,64,0,0,0,1,2,2,0,111,49,62,17
116,87,3,122,58,64,0,0,0,1,2,2,0,111,49,62,17
117,87,3,122,58,64,0,0,0,0,3,2,0,111,49,62,17
118,87,2,122,58,64,0,0,0,0,2,1,0,112,50,62,17
119,87,2,122,58,64,0,0,0,0,2,2,0,112,50,62,18
120,88,2,122,58,64,0,0,0,0,2,2,0,112,50,62,18
121,88,2,122,58,64,0,0,0,0,2,2,0,112,50,62,18
122,87,1,122,58,64,0,0,0,0,1,1,0,113,50,63,19
123,88,1,122,58,64,0,0,0,0,1,1,0,113,50,63,19
124,88,1,122,58,64,0,0,0,0,1,1,0,113,50,63,19
125,88,1,122,58,64,0,0,0,0,1,1,0,113,50,63,19
126,88,1,122,58,64,0,0,0,0,1,1,0,113,50,63,19
127,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
128,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
129,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
130,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
131,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
132,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
133,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
134,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
135,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
136,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
137,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
138,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
139,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
140,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
141,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
142,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
143,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,19
144,88,0,122,58,64,0,0,0,0,0,0,0,114,50,64,20
145,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
146,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
147,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
148,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
149,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
150,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
151,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
152,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
153,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
154,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
155,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
156,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,21
157,89,0,122,58,64,0,0,0,0,0,0,0,114,50,64,22
158,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,22
159,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,22
160,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,22
161,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,22
162,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,22
163,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,22
164,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,22
165,90,0,122,58,64,0,0,0,0,0,0,0,114,50,64,23
166,91,0,122,58,64,0,0,0,0,0,0,0,114,50,64,23
167,91,0,122,58,64,0,0,0,0,0,0,0,114,50,64,23
168,91,0,122,58,64,0,0,0,0,0,0,0,114,50,64,23
169,91,0,122,58,64,0,0,0,0,0,0,0,114,50,64,23
170,91,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
171,92,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
172,92,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
173,92,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
174,92,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
175,92,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
176,92,0,122,58,64,0,0,0,0,0,0,0,114,50,64,24
177,92,0,122,58,64,0,0,0,0,0,0,0,114,50,64,25
178,93,0,122,58,64,0,0,0,0,0,0,0,114,50,64,25
179,93,0,122,58,64,0,0,0,0,0,0,0,114,50,64,25
