
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,116,34,87,37,50,1,1,0,9,25,12,7,51,19,32,6
49,113,37,90,37,53,3,0,3,7,30,16,7,51,19,32,6
50,110,39,93,39,54,3,2,1,7,32,15,9,52,20,32,6
51,108,37,95,40,55,2,1,1,9,28,15,10,56,22,34,6
52,104,39,99,41,58,4,1,3,11,28,15,11,58,23,35,6
53,102,38,101,42,59,2,1,1,7,31,14,9,61,23,38,6
54,101,37,102,43,59,1,1,0,8,29,14,9,63,25,38,6
55,99,35,104,43,61,2,0,2,4,31,18,7,67,26,41,6
56,98,32,105,43,62,1,0,1,3,29,15,6,70,26,44,7
57,98,29,105,43,62,0,0,0,2,27,16,8,73,26,47,8
58,99,27,105,43,62,0,0,0,2,25,17,7,75,26,49,8
59,97,24,107,45,62,2,2,0,3,21,13,7,80,30,50,8
60,97,21,107,45,62,0,0,0,2,19,12,5,83,33,50,8
61,93,25,111,48,63,4,3,1,6,19,12,6,83,33,50,8
62,91,25,113,49,64,2,1,1,7,18,11,6,85,34,51,8
63,90,20,114,50,64,1,1,0,7,13,6,5,91,37,54,8
64,90,20,114,50,64,0,0,0,3,17,7,5,91,37,54,8
65,87,17,117,50,67,3,0,3,4,13,4,3,97,39,58,8
66,85,17,119,50,69,2,0,2,5,12,6,3,99,40,59,8
67,85,15,119,50,69,0,0,0,5,10,6,3,100,40,60,9
68,86,15,119,50,69,0,0,0,3,12,7,3,100,40,60,9
69,86,14,119,50,69,0,0,0,1,13,7,2,101,40,61,9
70,85,14,120,51,69,1,1,0,1,13,7,3,102,40,62,9
71,85,14,120,51,69,0,0,0,1,13,8,4,102,40,62,9
72,84,15,121,51,70,1,0,1,2,13,9,4,102,40,62,9
73,83,14,122,52,70,1,1,0,2,12,7,4,103,41,62,10
74,84,10,122,52,70,0,0,0,2,8,4,3,107,44,63,10
75,83,10,123,53,70,1,1,0,1,9,5,2,108,44,64,10
76,83,9,123,53,70,0,0,0,1,8,4,2,109,45,64,10
77,82,10,124,53,71,1,0,1,2,8,6,2,109,45,64,10
78,81,9,125,54,71,1,1,0,3,6,5,1,111,45,66,10
79,81,7,125,54,71,0,0,0,1,6,4,0,113,45,68,10
80,80,7,126,55,71,1,1,0,1,6,3,0,114,45,69,10
81,78,8,128,55,73,2,0,2,3,5,4,0,114,45,69,11
82,76,11,131,56,75,3,1,2,6,5,5,0,114,45,69,11
83,76,11,131,56,75,0,0,0,5,6,5,0,114,45,69,11
84,76,11,131,56,75,0,0,0,2,9,5,0,114,45,69,11
85,76,9,131,56,75,0,0,0,0,9,3,1,116,46,70,11
86,76,9,131,56,75,0,0,0,0,9,5,2,116,46,70,11
87,76,9,131,56,75,0,0,0,0,9,6,3,116,46,70,11
88,76,9,131,56,75,0,0,0,0,9,6,3,116,46,70,12
89,77,7,131,56,75,0,0,0,0,7,4,3,118,47,71,12
90,77,6,131,56,75,0,0,0,0,6,3,3,119,48,71,12
91,76,7,132,57,75,1,1,0,1,6,3,3,119,48,71,12
92,75,8,133,58,75,1,1,0,2,6,3,3,119,48,71,12
93,73,9,135,58,77,2,0,2,4,5,3,2,120,49,71,12
94,73,6,135,58,77,0,0,0,4,2,1,1,123,50,73,12
95,73,4,135,58,77,0,0,0,2,2,0,0,125,50,75,12
96,73,4,135,58,77,0,0,0,1,3,0,0,125,50,75,12
97,73,4,135,58,77,0,0,0,0,4,2,0,125,50,75,12
98,72,5,136,58,78,1,0,1,1,4,2,1,125,50,75,12
99,72,5,136,58,78,0,0,0,1,4,2,2,125,50,75,12
100,72,5,136,58,78,0,0,0,1,4,2,2,125,50,75,12
101,72,5,136,58,78,0,0,0,0,5,2,2,125,50,75,12
102,72,5,136,58,78,0,0,0,0,5,2,2,125,50,75,12
103,72,5,136,58,78,0,0,0,0,5,2,3,125,50,75,12
104,71,6,137,59,78,1,1,0,1,5,2,3,125,50,75,12
105,71,4,137,59,78,0,0,0,1,3,0,3,127,52,75,12
106,71,3,137,59,78,0,0,0,1,2,0,2,128,52,76,12
107,70,2,137,59,78,0,0,0,1,1,0,1,129,52,77,13
108,71,2,137,59,78,0,0,0,0,2,0,1,129,52,77,13
109,71,2,137,59,78,0,0,0,0,2,0,1,129,52,77,13
110,71,2,137,59,78,0,0,0,0,2,0,2,129,52,77,13
111,70,1,137,59,78,0,0,0,0,1,0,1,130,52,78,15
112,72,1,137,59,78,0,0,0,0,1,0,1,130,52,78,15
113,72,1,137,59,78,0,0,0,0,1,0,1,130,52,78,15
114,72,1,137,59,78,0,0,0,0,1,0,1,130,52,78,15
115,72,1,137,59,78,0,0,0,0,1,0,1,130,52,78,15
116,72,1,137,59,78,0,0,0,0,1,0,1,130,52,78,15
117,72,1,137,59,78,0,0,0,0,1,0,1,130,52,78,15
118,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
119,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
120,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
121,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
122,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
123,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
124,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
125,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
126,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
127,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
128,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
129,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
130,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
131,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
132,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
133,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
134,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
135,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
136,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,15
137,72,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
138,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
139,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
140,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
141,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
142,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
143,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,16
144,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
145,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
146,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
147,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
148,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
149,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
150,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
151,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
152,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,17
153,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
154,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,18
155,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
156,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
157,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
158,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
159,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
160,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
161,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
162,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
163,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
164,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
165,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
166,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,19
167,73,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
168,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
169,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
170,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
171,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
172,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
173,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
174,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
175,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
176,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
177,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,20
178,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
179,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
