
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,169,18,33,12,21,1,0,1,4,14,9,3,13,4,9,4
31,167,20,35,12,23,2,0,2,5,15,9,3,13,4,9,4
32,166,19,36,12,24,1,0,1,6,13,9,3,15,5,10,4
33,164,21,38,13,25,2,1,1,5,16,9,4,15,5,10,4
34,162,21,40,13,27,2,0,2,5,16,7,4,17,6,11,4
35,160,20,41,14,27,1,1,0,5,15,6,6,19,6,13,5
36,159,20,43,15,28,2,1,1,5,15,6,6,21,6,15,5
37,155,22,46,17,29,3,2,1,7,15,5,7,22,6,16,7
38,156,20,47,17,30,1,0,1,5,15,2,9,25,8,17,7
39,154,22,49,17,32,2,0,2,6,16,3,9,25,8,17,7
40,151,22,51,18,33,2,1,1,6,16,2,11,27,9,18,8
41,152,21,51,18,33,0,0,0,5,16,3,10,28,10,18,8
42,149,23,53,20,33,2,2,0,5,18,4,11,28,10,18,9
43,149,21,54,20,34,1,0,1,4,17,5,8,31,10,21,9
44,148,20,55,20,35,1,0,1,3,17,4,9,33,10,23,9
45,147,20,56,21,35,1,1,0,4,16,6,8,34,10,24,9
46,144,21,59,23,36,3,2,1,5,16,8,6,36,11,25,9
47,144,20,59,23,36,0,0,0,4,16,7,6,37,12,25,9
48,143,18,60,23,37,1,0,1,3,15,9,3,40,12,28,9
49,142,18,61,23,38,1,0,1,4,14,9,3,41,13,28,9
50,140,18,63,23,40,2,0,2,4,14,10,2,43,14,29,9
51,138,18,64,24,40,1,1,0,5,13,9,2,44,15,29,10
52,139,16,64,24,40,0,0,0,3,13,11,0,46,16,30,10
53,137,16,66,24,42,2,0,2,2,14,9,0,48,16,32,10
54,136,15,67,25,42,1,1,0,3,12,9,0,50,17,33,10
55,134,17,69,26,43,2,1,1,4,13,9,3,50,17,33,10
56,133,16,70,26,44,1,0,1,4,12,7,3,52,18,34,10
57,129,19,74,30,44,4,4,0,7,12,7,3,53,18,35,10
58,129,17,74,30,44,0,0,0,7,10,6,3,55,20,35,10
59,128,18,75,30,45,1,0,1,6,12,7,3,55,20,35,10
60,128,16,75,30,45,0,0,0,1,15,5,3,57,21,36,10
61,126,18,77,30,47,2,0,2,2,16,6,4,57,21,36,10
62,123,19,80,31,49,3,1,2,5,14,8,5,59,21,38,10
63,122,16,81,32,49,1,1,0,4,12,8,2,62,22,40,11
64,123,16,81,32,49,0,0,0,4,12,8,2,62,22,40,11
65,121,16,82,32,50,1,0,1,4,12,7,4,63,22,41,12
66,121,15,82,32,50,0,0,0,1,14,6,4,64,23,41,13
67,120,16,84,34,50,2,2,0,2,14,5,5,65,23,42,13
68,120,16,84,34,50,0,0,0,2,14,8,5,65,23,42,13
69,119,15,85,34,51,1,0,1,2,13,7,5,67,24,43,13
70,118,12,86,35,51,1,1,0,3,9,4,4,71,27,44,13
71,117,12,87,36,51,1,1,0,3,9,3,5,72,27,45,13
72,117,12,87,36,51,0,0,0,2,10,3,5,72,27,45,13
73,117,10,87,36,51,0,0,0,1,9,4,3,74,27,47,13
74,116,10,88,36,52,1,0,1,1,9,4,3,74,27,47,14
75,117,9,88,36,52,0,0,0,1,8,5,2,75,27,48,14
76,114,9,91,36,55,3,0,3,3,6,3,2,78,29,49,14
77,113,9,92,36,56,1,0,1,4,5,3,1,79,29,50,14
78,112,10,93,37,56,1,1,0,5,5,4,1,79,29,50,14
79,112,9,93,37,56,0,0,0,5,4,4,0,80,30,50,14
80,112,9,93,37,56,0,0,0,1,8,4,0,80,30,50,14
81,110,11,95,38,57,2,1,1,3,8,4,0,80,30,50,14
82,109,11,96,39,57,1,1,0,3,8,4,3,81,30,51,14
83,109,10,96,39,57,0,0,0,2,8,3,3,82,31,51,15
84,110,9,96,39,57,0,0,0,1,8,3,3,83,32,51,15
85,108,10,97,40,57,1,1,0,2,8,4,3,83,32,51,16
86,108,10,98,40,58,1,0,1,2,8,3,4,84,32,52,16
87,106,12,100,42,58,2,2,0,4,8,3,4,84,32,52,16
88,105,13,101,43,58,1,1,0,5,8,4,4,84,32,52,16
89,105,13,101,43,58,0,0,0,3,10,4,4,84,32,52,16
90,105,9,101,43,58,0,0,0,2,7,3,1,88,32,56,16
91,104,10,102,43,59,1,0,1,2,8,5,1,88,32,56,16
92,102,11,104,43,61,2,0,2,3,8,5,1,89,33,56,16
93,102,10,104,43,61,0,0,0,2,8,5,1,90,34,56,16
94,100,11,106,45,61,2,2,0,3,8,5,1,91,34,57,16
95,100,11,106,45,61,0,0,0,3,8,6,1,91,34,57,18
96,102,10,106,45,61,0,0,0,2,8,6,1,92,35,57,19
97,101,11,107,45,62,1,0,1,2,9,6,1,92,35,57,20
98,102,11,107,45,62,0,0,0,1,10,6,2,92,35,57,20
99,102,9,107,45,62,0,0,0,1,8,5,2,94,37,57,20
100,101,9,108,45,63,1,0,1,1,8,5,2,95,37,58,20
101,101,8,108,45,63,0,0,0,1,7,4,2,96,38,58,20
102,98,10,111,47,64,3,2,1,4,6,5,1,97,39,58,20
103,98,9,111,47,64,0,0,0,3,6,4,1,98,39,59,20
104,98,8,111,47,64,0,0,0,2,6,3,1,99,39,60,20
105,97,9,112,47,65,1,0,1,2,7,3,2,99,39,60,20
106,97,8,112,47,65,0,0,0,1,7,3,2,100,39,61,20
107,97,7,112,47,65,0,0,0,0,7,3,2,101,40,61,20
108,97,6,112,47,65,0,0,0,0,6,3,2,102,41,61,20
109,97,6,112,47,65,0,0,0,0,6,3,3,102,41,61,20
110,96,6,113,48,65,1,1,0,1,5,2,3,103,41,62,20
111,94,8,115,48,67,2,0,2,3,5,2,3,103,41,62,20
112,94,8,115,48,67,0,0,0,3,5,2,3,103,41,62,20
113,94,7,115,48,67,0,0,0,2,5,2,2,104,41,63,20
114,92,8,117,48,69,2,0,2,3,5,2,1,105,42,63,20
115,91,8,118,49,69,1,1,0,3,5,2,1,106,43,63,20
116,89,8,119,50,69,1,1,0,4,4,2,1,107,43,64,21
117,89,8,120,51,69,1,1,0,5,3,2,1,108,43,65,21
118,89,8,120,51,69,0,0,0,2,6,2,1,108,43,65,21
119,89,8,120,51,69,0,0,0,1,7,2,1,108,43,65,21
120,88,9,121,51,70,1,0,1,1,8,4,2,108,43,65,21
121,88,9,121,51,70,0,0,0,1,8,5,2,108,43,65,21
122,86,11,123,51,72,2,0,2,3,8,6,2,108,43,65,21
123,84,12,125,53,72,2,2,0,4,8,5,2,109,43,66,21
124,84,11,125,53,72,0,0,0,4,7,4,2,110,44,66,21
125,84,10,125,53,72,0,0,0,2,8,5,1,111,44,67,21
126,83,11,126,53,73,1,0,1,2,9,5,1,111,44,67,21
127,82,12,127,54,73,1,1,0,2,10,6,2,111,44,67,21
128,82,9,127,54,73,0,0,0,1,8,4,2,114,45,69,21
129,81,9,128,55,73,1,1,0,2,7,4,2,115,46,69,21
130,80,9,129,56,73,1,1,0,3,6,3,3,116,47,69,21
131,79,10,130,57,73,1,1,0,3,7,3,3,116,47,69,21
132,79,10,130,57,73,0,0,0,1,9,3,3,116,47,69,21
133,78,10,131,58,73,1,1,0,2,8,3,3,117,47,70,21
134,78,10,131,58,73,0,0,0,2,8,4,4,117,47,70,21
135,78,8,131,58,73,0,0,0,1,7,3,3,119,48,71,21
136,78,6,131,58,73,0,0,0,0,6,2,2,120,48,72,22
137,79,5,131,58,73,0,0,0,0,5,2,2,121,49,72,23
138,80,4,131,58,73,0,0,0,0,4,3,1,122,49,73,23
139,80,4,131,58,73,0,0,0,0,4,3,1,122,49,73,23
140,79,5,132,58,74,1,0,1,1,4,3,1,122,49,73,23
141,78,5,133,58,75,1,0,1,2,3,2,1,123,50,73,23
142,78,4,133,58,75,0,0,0,2,2,2,0,124,51,73,23
143,77,5,134,58,76,1,0,1,3,2,2,0,124,51,73,23
144,77,5,134,58,76,0,0,0,2,3,2,0,124,51,73,23
145,76,4,134,58,76,0,0,0,1,3,1,0,125,52,73,24
146,76,4,135,59,76,1,1,0,1,3,0,1,126,53,73,24
147,76,4,135,59,76,0,0,0,1,3,1,1,126,53,73,24
148,76,4,135,59,76,0,0,0,1,3,2,1,126,53,73,24
149,76,4,135,59,76,0,0,0,0,4,2,1,126,53,73,24
150,75,5,136,60,76,1,1,0,1,4,2,1,126,53,73,24
151,74,6,137,61,76,1,1,0,2,4,2,2,126,53,73,25
152,75,6,137,61,76,0,0,0,2,4,2,2,126,53,73,25
153,75,6,137,61,76,0,0,0,1,5,2,2,126,53,73,25
154,75,5,137,61,76,0,0,0,1,4,2,1,127,53,74,25
155,74,5,138,62,76,1,1,0,1,4,1,2,128,53,75,25
156,74,4,138,62,76,0,0,0,1,3,0,2,129,53,76,25
157,74,4,138,62,76,0,0,0,1,3,1,2,129,53,76,25
158,74,4,138,62,76,0,0,0,0,4,1,2,129,53,76,25
159,74,3,138,62,76,0,0,0,0,3,1,1,130,54,76,25
160,73,4,139,62,77,1,0,1,1,3,2,1,130,54,76,25
161,73,4,139,62,77,0,0,0,1,3,2,1,130,54,76,25
162,73,3,139,62,77,0,0,0,1,2,1,1,130,54,76,26
163,74,2,139,62,77,0,0,0,0,2,1,0,131,55,76,26
164,74,2,139,62,77,0,0,0,0,2,1,0,131,55,76,26
165,74,1,139,62,77,0,0,0,0,1,0,1,132,56,76,26
166,74,1,139,62,77,0,0,0,0,1,0,1,132,56,76,26
167,74,1,139,62,77,0,0,0,0,1,0,1,132,56,76,26
168,74,1,139,62,77,0,0,0,0,1,0,1,132,56,76,26
169,72,2,140,63,77,1,1,0,1,1,0,1,132,56,76,27
170,73,2,140,63,77,0,0,0,1,1,0,1,132,56,76,27
171,73,2,140,63,77,0,0,0,1,1,0,1,132,56,76,27
172,73,2,140,63,77,0,0,0,0,2,0,1,132,56,76,27
173,73,1,140,63,77,0,0,0,0,1,0,0,133,56,77,27
174,73,1,140,63,77,0,0,0,0,1,0,1,133,56,77,27
175,73,1,140,63,77,0,0,0,0,1,0,1,133,56,77,27
176,73,1,140,63,77,0,0,0,0,1,0,1,133,56,77,27
177,73,1,140,63,77,0,0,0,0,1,0,1,133,56,77,27
178,73,1,140,63,77,0,0,0,0,1,0,1,133,56,77,27
179,73,1,140,63,77,0,0,0,0,1,0,1,133,56,77,27
