
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,37,71,28,43,3,2,1,6,31,19,6,33,10,23,4
40,128,36,73,29,44,2,1,1,7,29,18,6,36,12,24,4
41,123,36,78,30,48,5,1,4,8,28,17,6,41,15,26,4
42,119,38,82,31,51,4,1,3,12,26,15,7,43,17,26,4
43,119,36,82,31,51,0,0,0,8,28,18,6,45,18,27,4
44,117,36,84,31,53,2,0,2,9,27,16,6,47,20,27,4
45,113,34,87,32,55,3,1,2,7,27,17,4,52,22,30,5
46,113,31,88,33,55,1,1,0,5,26,14,4,55,24,31,6
47,112,30,90,34,56,2,1,1,6,24,17,3,58,25,33,6
48,108,31,94,36,58,4,2,2,8,23,16,4,60,25,35,7
49,106,30,97,37,60,3,1,2,9,21,13,4,64,26,38,7
50,105,29,98,38,60,1,1,0,7,22,15,3,65,26,39,8
51,104,28,100,39,61,2,1,1,7,21,13,3,68,26,42,8
52,102,30,102,41,61,2,2,0,6,24,15,4,68,26,42,8
53,102,26,102,41,61,0,0,0,4,22,13,4,72,27,45,8
54,100,27,104,43,61,2,2,0,5,22,15,4,73,28,45,8
55,99,24,105,44,61,1,1,0,4,20,12,5,77,28,49,8
56,98,22,106,45,61,1,1,0,3,19,10,5,80,29,51,8
57,96,23,108,47,61,2,2,0,3,20,11,5,81,29,52,8
58,94,23,110,47,63,2,0,2,5,18,11,5,83,30,53,8
59,93,23,111,47,64,1,0,1,6,17,12,5,84,30,54,8
60,91,22,113,48,65,2,1,1,7,15,10,4,87,32,55,8
61,89,21,115,48,67,2,0,2,5,16,8,3,89,32,57,9
62,87,22,118,50,68,3,2,1,6,16,7,3,91,33,58,9
63,87,20,118,50,68,0,0,0,4,16,6,6,93,34,59,9
64,87,19,118,50,68,0,0,0,2,17,8,5,94,35,59,10
65,86,19,120,51,69,2,1,1,3,16,9,4,96,36,60,10
66,85,18,121,51,70,1,0,1,3,15,9,4,98,38,60,10
67,84,17,122,52,70,1,1,0,4,13,7,5,100,40,60,10
68,83,17,122,52,70,0,0,0,2,15,8,5,100,40,60,11
69,84,17,122,52,70,0,0,0,1,16,8,5,100,40,60,11
70,83,17,123,53,70,1,1,0,1,16,9,5,101,41,60,11
71,83,13,123,53,70,0,0,0,1,12,9,2,105,43,62,11
72,83,11,123,53,70,0,0,0,0,11,8,2,107,44,63,11
73,83,9,123,53,70,0,0,0,0,9,6,2,109,44,65,11
74,83,7,123,53,70,0,0,0,0,7,5,2,111,45,66,11
75,83,5,123,53,70,0,0,0,0,5,4,1,112,45,67,12
76,84,4,123,53,70,0,0,0,0,4,3,1,113,46,67,12
77,84,4,123,53,70,0,0,0,0,4,3,1,113,46,67,12
78,84,2,123,53,70,0,0,0,0,2,1,1,115,47,68,12
79,84,1,123,53,70,0,0,0,0,1,1,0,116,47,69,12
80,84,1,123,53,70,0,0,0,0,1,1,0,116,47,69,12
81,84,1,123,53,70,0,0,0,0,1,1,0,116,47,69,12
82,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
83,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
84,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
85,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
86,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
87,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
88,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
89,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
90,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
91,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
92,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
93,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
94,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
95,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
96,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
97,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
98,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
99,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
100,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
101,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
102,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
103,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,12
104,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
105,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
106,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
107,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
108,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
109,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
110,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
111,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
112,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
113,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
114,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
115,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
116,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
117,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
118,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
119,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
120,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
121,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
122,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
123,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
124,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
125,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
126,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
127,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
128,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
129,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
130,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
131,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
132,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
133,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
134,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
135,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
136,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
137,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
138,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
139,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
140,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
141,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
142,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
143,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
144,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
145,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
146,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
147,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
148,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
149,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
150,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,17
151,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,17
152,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,17
153,85,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
154,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
155,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
156,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
157,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
158,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
159,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
160,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
161,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
162,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
163,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
164,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
165,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
166,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
167,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
168,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
169,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
170,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
171,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
172,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,20
173,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,20
174,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,20
175,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,20
176,86,0,123,53,70,0,0,0,0,0,0,0,117,48,69,21
177,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,21
178,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,21
179,87,0,123,53,70,0,0,0,0,0,0,0,117,48,69,21
