
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,130,20,76,34,42,1,1,0,4,16,8,5,52,17,35,11
87,130,17,76,34,42,0,0,0,4,13,7,4,55,18,37,11
88,129,16,77,34,43,1,0,1,2,14,7,4,57,19,38,11
89,128,17,78,34,44,1,0,1,2,15,7,4,57,19,38,11
90,128,17,78,34,44,0,0,0,2,15,9,5,57,19,38,11
91,126,19,80,35,45,2,1,1,3,16,10,5,57,19,38,11
92,125,15,81,35,46,1,0,1,4,11,7,3,62,22,40,11
93,124,13,82,35,47,1,0,1,4,9,6,2,65,24,41,11
94,124,13,82,35,47,0,0,0,4,9,6,2,65,24,41,11
95,123,12,82,35,47,0,0,0,2,10,5,3,66,25,41,12
96,123,10,82,35,47,0,0,0,1,9,4,2,68,26,42,13
97,123,11,83,36,47,1,1,0,1,10,5,3,68,26,42,14
98,122,10,85,37,48,2,1,1,3,7,3,3,71,28,43,14
99,121,10,86,38,48,1,1,0,3,7,3,3,72,29,43,14
100,120,11,87,38,49,1,0,1,3,8,3,3,72,29,43,14
101,119,11,88,38,50,1,0,1,3,8,3,3,73,29,44,14
102,117,12,89,38,51,1,0,1,2,10,4,3,73,29,44,15
103,117,12,90,38,52,1,0,1,3,9,5,2,74,29,45,15
104,117,12,90,38,52,0,0,0,2,10,6,3,74,29,45,15
105,116,11,91,38,53,1,0,1,2,9,5,2,76,30,46,15
106,116,10,91,38,53,0,0,0,1,9,6,1,77,30,47,15
107,116,9,91,38,53,0,0,0,1,8,5,2,78,30,48,15
108,116,9,91,38,53,0,0,0,1,8,6,2,78,30,48,15
109,116,8,91,38,53,0,0,0,0,8,5,2,79,31,48,15
110,116,7,91,38,53,0,0,0,0,7,4,2,80,32,48,15
111,116,6,91,38,53,0,0,0,0,6,3,3,81,32,49,15
112,114,5,92,38,54,1,0,1,1,4,2,2,83,33,50,16
113,115,5,92,38,54,0,0,0,1,4,2,2,83,33,50,16
114,115,4,92,38,54,0,0,0,1,3,1,2,84,33,51,16
115,115,3,92,38,54,0,0,0,0,3,1,1,85,33,52,16
116,114,3,93,38,55,1,0,1,1,2,0,1,86,33,53,16
117,113,4,94,39,55,1,1,0,2,2,1,1,86,33,53,16
118,113,4,94,39,55,0,0,0,2,2,1,1,86,33,53,16
119,113,3,94,39,55,0,0,0,2,1,1,0,87,33,54,16
120,113,3,94,39,55,0,0,0,0,3,1,0,87,33,54,16
121,113,3,94,39,55,0,0,0,0,3,1,0,87,33,54,16
122,112,4,95,39,56,1,0,1,1,3,2,1,87,33,54,16
123,112,4,95,39,56,0,0,0,1,3,2,1,87,33,54,16
124,112,4,95,39,56,0,0,0,1,3,2,1,87,33,54,16
125,112,3,95,39,56,0,0,0,1,2,1,1,88,33,55,16
126,111,4,96,39,57,1,0,1,1,3,1,1,88,33,55,16
127,110,5,97,40,57,1,1,0,2,3,1,1,88,33,55,16
128,109,6,98,41,57,1,1,0,3,3,2,1,88,33,55,16
129,109,6,98,41,57,0,0,0,2,4,2,1,88,33,55,16
130,108,5,99,41,58,1,0,1,1,4,1,0,90,34,56,16
131,108,5,99,41,58,0,0,0,1,4,2,0,90,34,56,16
132,107,6,100,41,59,1,0,1,1,5,4,0,90,34,56,16
133,107,6,100,41,59,0,0,0,1,5,4,0,90,34,56,16
134,107,6,100,41,59,0,0,0,0,6,5,0,90,34,56,16
135,107,6,100,41,59,0,0,0,0,6,5,0,90,34,56,16
136,106,5,100,41,59,0,0,0,0,5,4,1,91,34,57,17
137,107,5,100,41,59,0,0,0,0,5,4,1,91,34,57,17
138,106,6,101,42,59,1,1,0,1,5,4,1,91,34,57,17
139,106,5,101,42,59,0,0,0,1,4,3,1,92,34,58,17
140,106,3,101,42,59,0,0,0,0,3,1,1,94,36,58,17
141,106,3,101,42,59,0,0,0,0,3,1,1,94,36,58,17
142,106,2,101,42,59,0,0,0,0,2,1,1,95,36,59,17
143,105,3,102,43,59,1,1,0,1,2,1,1,95,36,59,17
144,105,2,102,43,59,0,0,0,1,1,1,0,96,36,60,17
145,105,2,102,43,59,0,0,0,0,2,1,0,96,36,60,17
146,105,2,102,43,59,0,0,0,0,2,1,0,96,36,60,17
147,104,2,102,43,59,0,0,0,0,2,2,0,96,36,60,18
148,105,2,102,43,59,0,0,0,0,2,2,0,96,36,60,18
149,105,2,102,43,59,0,0,0,0,2,2,0,96,36,60,18
150,104,1,102,43,59,0,0,0,0,1,1,0,97,37,60,19
151,105,1,102,43,59,0,0,0,0,1,1,0,97,37,60,19
152,105,1,102,43,59,0,0,0,0,1,1,0,97,37,60,19
153,105,1,102,43,59,0,0,0,0,1,1,0,97,37,60,19
154,105,1,102,43,59,0,0,0,0,1,1,0,97,37,60,19
155,104,1,103,43,60,1,0,1,1,0,0,0,98,38,60,19
156,104,1,103,43,60,0,0,0,1,0,0,0,98,38,60,19
157,104,1,103,43,60,0,0,0,1,0,0,0,98,38,60,19
158,104,1,103,43,60,0,0,0,1,0,0,0,98,38,60,19
159,104,1,103,43,60,0,0,0,0,1,0,0,98,38,60,19
160,103,1,103,43,60,0,0,0,0,1,0,0,98,38,60,20
161,104,1,103,43,60,0,0,0,0,1,0,1,98,38,60,20
162,104,1,103,43,60,0,0,0,0,1,0,1,98,38,60,20
163,104,1,103,43,60,0,0,0,0,1,0,1,98,38,60,20
164,103,2,104,44,60,1,1,0,1,1,0,1,98,38,60,20
165,103,2,104,44,60,0,0,0,1,1,0,1,98,38,60,20
166,103,2,104,44,60,0,0,0,1,1,0,1,98,38,60,20
167,103,2,104,44,60,0,0,0,1,1,0,1,98,38,60,20
168,103,2,104,44,60,0,0,0,0,2,0,1,98,38,60,20
169,103,1,104,44,60,0,0,0,0,1,0,0,99,38,61,20
170,103,1,104,44,60,0,0,0,0,1,1,0,99,38,61,20
171,103,1,104,44,60,0,0,0,0,1,1,0,99,38,61,20
172,103,1,104,44,60,0,0,0,0,1,1,0,99,38,61,20
173,103,1,104,44,60,0,0,0,0,1,1,0,99,38,61,20
174,103,1,104,44,60,0,0,0,0,1,1,0,99,38,61,20
175,103,1,104,44,60,0,0,0,0,1,1,0,99,38,61,20
176,102,2,105,44,61,1,0,1,1,1,1,0,99,38,61,20
177,102,2,105,44,61,0,0,0,1,1,1,0,99,38,61,20
178,102,1,105,44,61,0,0,0,0,1,0,0,100,39,61,21
179,103,1,105,44,61,0,0,0,0,1,0,0,100,39,61,21
