
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,2,7,0,0,0,0,4,2,1,5,1,4,3
30,190,3,10,3,7,1,1,0,1,2,0,1,7,2,5,3
31,190,3,10,3,7,0,0,0,1,2,0,2,7,2,5,3
32,189,3,11,4,7,1,1,0,2,1,0,1,8,2,6,3
33,189,3,11,4,7,0,0,0,2,1,0,1,8,2,6,3
34,188,4,12,4,8,1,0,1,2,2,0,1,8,2,6,3
35,188,4,12,4,8,0,0,0,2,2,0,1,8,2,6,3
36,188,4,12,4,8,0,0,0,0,4,1,1,8,2,6,3
37,186,6,14,4,10,2,0,2,2,4,1,1,8,2,6,3
38,185,6,14,4,10,0,0,0,2,4,3,1,8,2,6,4
39,186,5,14,4,10,0,0,0,2,3,3,0,9,2,7,4
40,186,5,14,4,10,0,0,0,1,4,3,0,9,2,7,4
41,185,6,15,5,10,1,1,0,1,5,3,0,9,2,7,4
42,184,7,16,6,10,1,1,0,2,5,4,0,9,2,7,4
43,183,8,17,7,10,1,1,0,3,5,5,0,9,2,7,4
44,181,8,19,8,11,2,1,1,5,3,3,0,10,3,7,5
45,182,8,19,8,11,0,0,0,2,6,3,0,10,3,7,5
46,182,7,19,8,11,0,0,0,1,6,2,0,11,3,8,5
47,181,8,20,8,12,1,0,1,1,7,5,0,11,3,8,5
48,180,9,21,9,12,1,1,0,2,7,6,0,11,3,8,5
49,179,10,22,9,13,1,0,1,3,7,6,1,11,3,8,5
50,178,10,23,9,14,1,0,1,3,7,5,1,12,3,9,5
51,178,9,23,9,14,0,0,0,3,6,4,1,13,3,10,5
52,177,10,24,9,15,1,0,1,2,8,5,1,13,3,10,5
53,174,13,27,10,17,3,1,2,5,8,5,1,13,3,10,5
54,172,15,29,10,19,2,0,2,5,10,5,3,13,3,10,5
55,171,13,30,11,19,1,1,0,5,8,2,3,16,6,10,5
56,170,12,31,12,19,1,1,0,5,7,2,4,17,6,11,6
57,169,13,33,13,20,2,1,1,6,7,3,3,18,7,11,6
58,164,18,37,15,22,4,2,2,6,12,3,4,18,7,11,6
59,163,19,38,15,23,1,0,1,7,12,4,4,18,7,11,6
60,159,22,42,16,26,4,1,3,10,12,7,4,19,7,12,6
61,158,23,43,16,27,1,0,1,7,16,7,4,19,7,12,6
62,154,24,46,18,28,3,2,1,7,17,7,3,21,8,13,7
63,153,26,48,20,28,2,2,0,7,19,10,4,21,8,13,7
64,151,26,50,21,29,2,1,1,7,19,10,5,23,8,15,7
65,149,27,52,23,29,2,2,0,7,20,10,6,24,9,15,7
66,147,28,54,24,30,2,1,1,7,21,12,5,25,9,16,7
67,145,29,56,26,30,2,2,0,7,22,13,5,26,9,17,7
68,143,27,58,26,32,2,0,2,7,20,10,6,30,11,19,7
69,140,30,61,27,34,3,1,2,8,22,12,6,30,11,19,7
70,138,31,63,28,35,2,1,1,7,24,14,5,31,12,19,7
71,136,29,65,29,36,2,1,1,8,21,12,5,35,14,21,7
72,132,30,69,29,40,4,0,4,9,21,14,3,38,14,24,7
73,128,32,73,32,41,4,3,1,11,21,14,2,40,15,25,7
74,128,30,73,32,41,0,0,0,9,21,13,4,42,15,27,7
75,124,32,77,33,44,4,1,3,10,22,11,6,44,16,28,7
76,121,32,79,33,46,2,0,2,8,24,12,5,46,18,28,8
77,120,32,81,34,47,2,1,1,7,25,13,5,48,20,28,8
78,119,31,82,34,48,1,0,1,5,26,14,6,50,21,29,8
79,116,32,85,34,51,3,0,3,5,27,14,7,52,22,30,8
80,113,32,88,36,52,3,2,1,8,24,13,8,55,24,31,8
81,111,33,90,36,54,2,0,2,8,25,13,10,56,25,31,8
82,111,30,90,36,54,0,0,0,6,24,12,8,59,26,33,8
83,110,29,91,36,55,1,0,1,4,25,14,6,61,26,35,8
84,106,31,95,39,56,4,3,1,6,25,14,6,63,27,36,8
85,104,30,97,41,56,2,2,0,7,23,12,8,66,29,37,8
86,103,27,98,42,56,1,1,0,5,22,11,7,70,30,40,8
87,102,25,99,42,57,1,0,1,4,21,10,6,73,31,42,8
88,101,23,100,42,58,1,0,1,3,20,10,6,76,32,44,8
89,101,20,100,42,58,0,0,0,2,18,11,4,79,33,46,8
90,100,21,101,42,59,1,0,1,2,19,13,4,79,33,46,8
91,98,21,103,43,60,2,1,1,4,17,11,5,81,33,48,8
92,97,20,104,43,61,1,0,1,3,17,10,5,83,34,49,8
93,97,17,104,43,61,0,0,0,1,16,9,3,86,34,52,9
94,96,17,106,44,62,2,1,1,2,15,7,5,88,35,53,9
95,96,16,106,44,62,0,0,0,2,14,9,4,89,35,54,9
96,94,14,108,45,63,2,1,1,4,10,6,4,92,36,56,10
97,93,15,110,46,64,2,1,1,6,9,5,4,93,37,56,10
98,92,14,111,47,64,1,1,0,5,9,3,4,95,39,56,10
99,92,13,111,47,64,0,0,0,4,9,3,3,96,39,57,10
100,92,12,111,47,64,0,0,0,0,12,4,3,97,40,57,10
101,92,12,111,47,64,0,0,0,0,12,5,3,97,40,57,10
102,92,10,111,47,64,0,0,0,0,10,8,2,99,40,59,10
103,92,8,111,47,64,0,0,0,0,8,6,2,101,41,60,10
104,92,7,111,47,64,0,0,0,0,7,6,1,102,41,61,10
105,92,7,111,47,64,0,0,0,0,7,6,1,102,41,61,10
106,90,8,113,48,65,2,1,1,2,6,5,1,102,41,61,11
107,91,8,113,48,65,0,0,0,2,6,5,1,102,41,61,11
108,90,7,114,49,65,1,1,0,3,4,3,1,104,42,62,11
109,89,7,115,49,66,1,0,1,3,4,2,1,105,43,62,13
110,91,4,115,49,66,0,0,0,1,3,0,0,108,44,64,13
111,91,4,115,49,66,0,0,0,0,4,1,0,108,44,64,13
112,90,4,115,49,66,0,0,0,0,4,2,1,108,44,64,14
113,91,4,115,49,66,0,0,0,0,4,3,1,108,44,64,14
114,91,4,115,49,66,0,0,0,0,4,3,1,108,44,64,14
115,91,4,115,49,66,0,0,0,0,4,3,1,108,44,64,14
116,91,4,115,49,66,0,0,0,0,4,3,1,108,44,64,14
117,90,5,116,50,66,1,1,0,1,4,3,1,108,44,64,14
118,90,5,116,50,66,0,0,0,1,4,3,1,108,44,64,14
119,90,4,116,50,66,0,0,0,0,4,2,1,109,45,64,14
120,90,2,116,50,66,0,0,0,0,2,1,0,111,46,65,14
121,90,1,116,50,66,0,0,0,0,1,1,0,112,46,66,14
122,90,1,116,50,66,0,0,0,0,1,1,0,112,46,66,14
123,90,1,116,50,66,0,0,0,0,1,1,0,112,46,66,14
124,90,1,116,50,66,0,0,0,0,1,1,0,112,46,66,14
125,90,1,116,50,66,0,0,0,0,1,1,0,112,46,66,14
126,90,1,116,50,66,0,0,0,0,1,1,0,112,46,66,14
127,90,1,116,50,66,0,0,0,0,1,1,0,112,46,66,14
128,90,1,116,50,66,0,0,0,0,1,1,0,112,46,66,14
129,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,14
130,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,14
131,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,14
132,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,14
133,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,14
134,89,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
135,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
136,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
137,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
138,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
139,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
140,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
141,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
142,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
143,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
144,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
145,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
146,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
147,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
148,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
149,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
150,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
151,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
152,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
153,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
154,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
155,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
156,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
157,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
158,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
159,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
160,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
161,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
162,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
163,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
164,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
165,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
166,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
167,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
168,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
169,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
170,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
171,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
172,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
173,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,15
174,89,0,116,50,66,0,0,0,0,0,0,0,113,47,66,16
175,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,16
176,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,16
177,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,16
178,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,16
179,90,0,116,50,66,0,0,0,0,0,0,0,113,47,66,16
