
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,117,42,85,37,48,1,0,1,13,29,19,5,41,13,28,4
34,116,39,86,37,49,1,0,1,7,32,18,4,44,14,30,5
35,116,38,87,37,50,1,0,1,3,35,19,4,46,15,31,5
36,113,40,90,37,53,3,0,3,5,35,22,7,47,15,32,5
37,110,40,93,39,54,3,2,1,7,33,21,10,50,16,34,5
38,107,37,96,40,56,3,1,2,8,29,16,10,56,20,36,5
39,103,38,100,43,57,4,3,1,9,29,13,11,59,22,37,5
40,101,37,102,44,58,2,1,1,9,28,11,12,62,24,38,5
41,98,38,105,46,59,3,2,1,11,27,12,12,64,25,39,5
42,97,37,106,47,59,1,1,0,7,30,11,13,66,26,40,5
43,95,36,108,48,60,2,1,1,4,32,10,12,69,27,42,5
44,91,32,111,49,62,3,1,2,6,26,10,10,76,30,46,6
45,90,29,113,49,64,2,0,2,8,21,12,8,81,33,48,6
46,87,31,116,50,66,3,1,2,7,24,12,8,82,34,48,6
47,85,32,118,50,68,2,0,2,6,26,12,7,83,34,49,6
48,83,32,120,50,70,2,0,2,8,24,14,7,85,34,51,6
49,81,31,122,50,72,2,0,2,6,25,12,9,88,35,53,6
50,79,31,124,52,72,2,2,0,6,25,11,8,90,36,54,6
51,75,34,128,55,73,4,3,1,8,26,13,9,91,37,54,6
52,74,30,129,56,73,1,1,0,7,23,11,8,96,38,58,6
53,72,27,131,57,74,2,1,1,6,21,10,6,101,42,59,6
54,71,27,132,57,75,1,0,1,6,21,11,6,102,43,59,6
55,71,26,132,57,75,0,0,0,3,23,12,7,102,43,59,7
56,71,24,133,57,76,1,0,1,4,20,10,7,105,45,60,7
57,71,21,133,57,76,0,0,0,2,19,12,5,108,45,63,7
58,68,24,136,59,77,3,2,1,4,20,12,5,108,45,63,7
59,68,19,136,59,77,0,0,0,4,15,10,4,112,46,66,8
60,68,18,137,59,78,1,0,1,3,15,9,4,114,46,68,8
61,66,18,139,60,79,2,1,1,3,15,7,4,116,46,70,8
62,66,16,139,60,79,0,0,0,3,13,8,3,118,48,70,9
63,66,14,140,61,79,1,1,0,4,10,7,3,121,48,73,9
64,66,13,140,61,79,0,0,0,3,10,7,2,122,49,73,10
65,66,12,141,61,80,1,0,1,2,10,5,2,124,51,73,10
66,65,13,142,61,81,1,0,1,2,11,5,3,124,51,73,10
67,63,13,144,62,82,2,1,1,4,9,4,4,126,52,74,10
68,62,13,145,63,82,1,1,0,4,9,5,3,127,52,75,10
69,61,14,146,64,82,1,1,0,3,11,5,3,127,52,75,10
70,61,12,146,64,82,0,0,0,2,10,4,3,129,53,76,10
71,59,12,148,66,82,2,2,0,3,9,5,2,131,54,77,10
72,59,12,148,66,82,0,0,0,3,9,5,3,131,54,77,10
73,57,14,150,68,82,2,2,0,2,12,5,4,131,54,77,10
74,56,14,151,69,82,1,1,0,3,11,5,3,132,54,78,10
75,55,13,152,69,83,1,0,1,4,9,7,2,134,55,79,10
76,55,12,152,69,83,0,0,0,2,10,6,2,135,56,79,10
77,55,12,152,69,83,0,0,0,2,10,6,2,135,56,79,10
78,54,11,152,69,83,0,0,0,1,10,6,3,136,56,80,11
79,55,9,152,69,83,0,0,0,0,9,4,3,138,56,82,11
80,55,8,152,69,83,0,0,0,0,8,5,2,139,57,82,11
81,55,7,152,69,83,0,0,0,0,7,5,2,140,58,82,11
82,55,7,152,69,83,0,0,0,0,7,5,2,140,58,82,11
83,55,4,152,69,83,0,0,0,0,4,2,2,143,61,82,11
84,55,4,152,69,83,0,0,0,0,4,2,2,143,61,82,11
85,55,4,152,69,83,0,0,0,0,4,2,2,143,61,82,11
86,54,2,152,69,83,0,0,0,0,2,1,1,145,63,82,12
87,55,2,152,69,83,0,0,0,0,2,1,1,145,63,82,12
88,55,1,152,69,83,0,0,0,0,1,0,1,146,64,82,12
89,55,0,152,69,83,0,0,0,0,0,0,0,147,64,83,12
90,55,0,152,69,83,0,0,0,0,0,0,0,147,64,83,12
91,55,0,152,69,83,0,0,0,0,0,0,0,147,64,83,12
92,55,0,152,69,83,0,0,0,0,0,0,0,147,64,83,12
93,55,0,152,69,83,0,0,0,0,0,0,0,147,64,83,12
94,55,0,152,69,83,0,0,0,0,0,0,0,147,64,83,13
95,56,0,152,69,83,0,0,0,0,0,0,0,147,64,83,13
96,56,0,152,69,83,0,0,0,0,0,0,0,147,64,83,13
97,56,0,152,69,83,0,0,0,0,0,0,0,147,64,83,13
98,56,0,152,69,83,0,0,0,0,0,0,0,147,64,83,13
99,56,0,152,69,83,0,0,0,0,0,0,0,147,64,83,13
100,55,0,152,69,83,0,0,0,0,0,0,0,147,64,83,14
101,56,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
102,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
103,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
104,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
105,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
106,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
107,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
108,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
109,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
110,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
111,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
112,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
113,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
114,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
115,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
116,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
117,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
118,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
119,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
120,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
121,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
122,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
123,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
124,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
125,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
126,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
127,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
128,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
129,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
130,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
131,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
132,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
133,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
134,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
135,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,15
136,57,0,152,69,83,0,0,0,0,0,0,0,147,64,83,16
137,58,0,152,69,83,0,0,0,0,0,0,0,147,64,83,16
138,58,0,152,69,83,0,0,0,0,0,0,0,147,64,83,17
139,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,17
140,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,17
141,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,17
142,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,17
143,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,17
144,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,17
145,58,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
146,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
147,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
148,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
149,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
150,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
151,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
152,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
153,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
154,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
155,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
156,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
157,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
158,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
159,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
160,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
161,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
162,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
163,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
164,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
165,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
166,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
167,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
168,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
169,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
170,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
171,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,18
172,59,0,152,69,83,0,0,0,0,0,0,0,147,64,83,19
173,60,0,152,69,83,0,0,0,0,0,0,0,147,64,83,19
174,60,0,152,69,83,0,0,0,0,0,0,0,147,64,83,19
175,60,0,152,69,83,0,0,0,0,0,0,0,147,64,83,19
176,60,0,152,69,83,0,0,0,0,0,0,0,147,64,83,19
177,60,0,152,69,83,0,0,0,0,0,0,0,147,64,83,19
178,60,0,152,69,83,0,0,0,0,0,0,0,147,64,83,19
179,60,0,152,69,83,0,0,0,0,0,0,0,147,64,83,19
