
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,26,54,24,30,2,2,0,8,18,8,5,23,8,15,9
40,149,26,56,25,31,2,1,1,6,20,11,4,25,9,16,9
41,146,29,59,28,31,3,3,0,8,21,12,4,25,9,16,9
42,144,30,61,28,33,2,0,2,7,23,15,4,26,10,16,9
43,142,30,63,29,34,2,1,1,7,23,13,5,28,10,18,9
44,140,32,65,30,35,2,1,1,5,27,15,6,28,10,18,9
45,135,34,69,32,37,4,2,2,7,27,15,6,30,10,20,10
46,132,36,73,33,40,4,1,3,10,26,16,7,32,10,22,10
47,129,34,75,34,41,2,1,1,10,24,15,6,36,11,25,11
48,126,33,79,35,44,4,1,3,11,22,12,5,40,13,27,12
49,127,32,79,35,44,0,0,0,7,25,11,7,41,14,27,12
50,125,30,81,36,45,2,1,1,7,23,10,7,45,15,30,12
51,124,30,82,37,45,1,1,0,5,25,12,8,46,16,30,12
52,121,30,85,37,48,3,0,3,5,25,10,9,49,19,30,12
53,117,32,89,39,50,4,2,2,8,24,10,10,51,20,31,12
54,116,30,90,39,51,1,0,1,7,23,11,9,54,21,33,12
55,114,30,92,39,53,2,0,2,6,24,10,9,56,23,33,12
56,108,34,97,41,56,5,2,3,10,24,11,9,57,23,34,13
57,107,34,99,41,58,2,0,2,9,25,12,9,59,23,36,13
58,103,34,103,44,59,4,3,1,12,22,10,8,62,25,37,14
59,103,32,104,44,60,1,0,1,7,25,10,8,65,26,39,14
60,99,34,108,46,62,4,2,2,7,27,10,7,67,27,40,14
61,97,33,110,47,63,2,1,1,7,26,15,5,70,27,43,14
62,94,33,113,48,65,3,1,2,8,25,15,6,73,29,44,14
63,93,33,114,49,65,1,1,0,8,25,14,8,74,30,44,14
64,90,34,117,51,66,3,2,1,8,26,14,8,76,30,46,14
65,88,33,119,51,68,2,0,2,6,27,14,6,79,31,48,14
66,86,34,121,51,70,2,0,2,8,26,15,7,80,31,49,14
67,83,34,124,53,71,3,2,1,8,26,18,5,83,32,51,14
68,81,34,125,53,72,1,0,1,6,28,18,4,84,33,51,15
69,79,31,128,55,73,3,2,1,8,23,15,4,90,33,57,15
70,78,28,129,56,73,1,1,0,4,24,14,4,94,35,59,15
71,76,28,131,58,73,2,2,0,5,23,15,2,96,37,59,15
72,76,26,131,58,73,0,0,0,2,24,17,3,98,38,60,15
73,75,26,132,58,74,1,0,1,2,24,16,4,99,39,60,15
74,74,23,133,58,75,1,0,1,3,20,14,5,102,40,62,16
75,75,19,133,58,75,0,0,0,1,18,11,5,106,41,65,16
76,74,20,134,59,75,1,1,0,2,18,11,5,106,41,65,16
77,74,17,134,59,75,0,0,0,2,15,9,6,109,43,66,16
78,73,16,135,59,76,1,0,1,1,15,8,5,111,43,68,16
79,72,16,136,60,76,1,1,0,2,14,7,5,112,43,69,16
80,70,13,138,61,77,2,1,1,4,9,4,5,117,45,72,16
81,70,12,138,61,77,0,0,0,4,8,4,4,118,46,72,16
82,68,10,139,62,77,1,1,0,4,6,3,2,121,48,73,17
83,68,10,140,62,78,1,0,1,3,7,2,2,122,49,73,17
84,68,10,140,62,78,0,0,0,1,9,3,2,122,49,73,17
85,68,8,140,62,78,0,0,0,0,8,3,2,124,50,74,17
86,67,9,141,63,78,1,1,0,1,8,5,2,124,50,74,17
87,67,8,141,63,78,0,0,0,1,7,4,3,124,50,74,18
88,68,6,141,63,78,0,0,0,1,5,3,2,126,51,75,18
89,67,6,141,63,78,0,0,0,0,6,3,2,126,51,75,19
90,68,6,141,63,78,0,0,0,0,6,3,2,126,51,75,19
91,67,7,142,63,79,1,0,1,1,6,4,2,126,51,75,19
92,66,6,142,63,79,0,0,0,1,5,3,2,127,51,76,20
93,67,5,142,63,79,0,0,0,0,5,3,1,128,52,76,20
94,67,3,142,63,79,0,0,0,0,3,1,1,130,53,77,20
95,67,2,142,63,79,0,0,0,0,2,2,0,131,53,78,20
96,67,2,142,63,79,0,0,0,0,2,2,0,131,53,78,20
97,67,2,142,63,79,0,0,0,0,2,2,0,131,53,78,20
98,67,2,142,63,79,0,0,0,0,2,2,0,131,53,78,20
99,65,2,143,63,80,1,0,1,1,1,1,0,132,54,78,21
100,66,2,143,63,80,0,0,0,1,1,1,0,132,54,78,21
101,66,2,143,63,80,0,0,0,1,1,1,0,132,54,78,21
102,66,2,143,63,80,0,0,0,0,2,1,0,132,54,78,21
103,65,2,144,64,80,1,1,0,1,1,0,0,133,54,79,21
104,65,2,144,64,80,0,0,0,1,1,1,0,133,54,79,21
105,65,2,144,64,80,0,0,0,1,1,1,0,133,54,79,21
106,65,2,144,64,80,0,0,0,1,1,1,0,133,54,79,21
107,65,2,144,64,80,0,0,0,0,2,1,0,133,54,79,21
108,65,2,144,64,80,0,0,0,0,2,1,0,133,54,79,21
109,64,3,145,65,80,1,1,0,1,2,2,0,133,54,79,21
110,64,3,145,65,80,0,0,0,1,2,2,0,133,54,79,21
111,64,3,145,65,80,0,0,0,0,3,2,0,133,54,79,21
112,64,2,145,65,80,0,0,0,0,2,1,0,134,54,80,21
113,64,2,145,65,80,0,0,0,0,2,2,0,134,54,80,21
114,64,2,145,65,80,0,0,0,0,2,2,0,134,54,80,21
115,64,2,145,65,80,0,0,0,0,2,2,0,134,54,80,22
116,65,2,145,65,80,0,0,0,0,2,2,0,134,54,80,22
117,65,1,145,65,80,0,0,0,0,1,1,0,135,55,80,22
118,65,1,145,65,80,0,0,0,0,1,1,0,135,55,80,22
119,65,1,145,65,80,0,0,0,0,1,1,0,135,55,80,22
120,65,1,145,65,80,0,0,0,0,1,1,0,135,55,80,22
121,64,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
122,65,0,145,65,80,0,0,0,0,0,0,0,136,56,80,23
123,64,0,145,65,80,0,0,0,0,0,0,0,136,56,80,24
124,65,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
125,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
126,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
127,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
128,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
129,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
130,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
131,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
132,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
133,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
134,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
135,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
136,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
137,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
138,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
139,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
140,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
141,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
142,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
143,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
144,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
145,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
146,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
147,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
148,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
149,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
150,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
151,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
152,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
153,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
154,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
155,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
156,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,25
157,65,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
158,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
159,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
160,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
161,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
162,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
163,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
164,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
165,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
166,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
167,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
168,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
169,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
170,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
171,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
172,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
173,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
174,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
175,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
176,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
177,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
178,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
179,66,0,145,65,80,0,0,0,0,0,0,0,136,56,80,26
