
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,19,27,12,15,4,2,2,6,13,11,1,7,2,5,6
30,174,18,27,12,15,0,0,0,5,13,10,2,8,2,6,6
31,171,19,29,12,17,2,0,2,6,13,9,2,9,3,6,7
32,171,20,30,13,17,1,1,0,4,16,10,2,9,3,6,7
33,168,20,33,14,19,3,1,2,5,15,9,1,12,3,9,7
34,167,21,34,14,20,1,0,1,5,16,11,2,12,3,9,7
35,165,23,36,14,22,2,0,2,6,17,12,3,12,3,9,7
36,163,22,38,15,23,2,1,1,5,17,10,3,15,4,11,7
37,159,22,42,18,24,4,3,1,8,14,7,3,19,7,12,7
38,157,23,44,18,26,2,0,2,9,14,8,4,20,8,12,7
39,154,26,47,20,27,3,2,1,11,15,9,4,20,8,12,7
40,153,26,48,21,27,1,1,0,8,18,9,4,21,8,13,7
41,149,28,51,23,28,3,2,1,8,20,9,4,22,9,13,8
42,148,27,53,23,30,2,0,2,6,21,10,4,25,11,14,8
43,147,26,54,23,31,1,0,1,6,20,11,4,27,11,16,8
44,144,28,57,24,33,3,1,2,6,22,12,6,28,11,17,8
45,143,28,58,25,33,1,1,0,5,23,12,6,29,12,17,8
46,140,27,61,27,34,3,2,1,7,20,13,4,32,13,19,9
47,140,27,62,27,35,1,0,1,6,21,13,5,33,13,20,9
48,138,28,64,27,37,2,0,2,6,22,12,6,34,13,21,9
49,136,29,66,29,37,2,2,0,4,25,13,6,35,13,22,9
50,132,29,70,31,39,4,2,2,7,22,11,6,38,14,24,10
51,131,28,72,32,40,2,1,1,9,19,12,6,41,16,25,10
52,130,25,73,32,41,1,0,1,8,17,10,5,45,18,27,11
53,128,27,76,35,41,3,3,0,7,20,9,5,46,19,27,11
54,127,25,77,35,42,1,0,1,4,21,7,6,49,20,29,11
55,119,32,85,41,44,8,6,2,11,21,10,6,50,20,30,11
56,119,31,85,41,44,0,0,0,9,22,11,8,51,20,31,11
57,116,32,88,43,45,3,2,1,7,25,10,8,53,20,33,11
58,116,30,88,43,45,0,0,0,5,25,11,7,55,22,33,11
59,113,29,91,44,47,3,1,2,5,24,12,7,59,24,35,11
60,112,29,92,44,48,1,0,1,5,24,14,6,60,24,36,11
61,111,29,93,45,48,1,1,0,5,24,15,7,60,24,36,12
62,112,27,93,45,48,0,0,0,3,24,15,6,62,25,37,12
63,111,25,94,45,49,1,0,1,2,23,14,5,65,27,38,12
64,107,25,98,46,52,4,1,3,6,19,14,3,69,28,41,12
65,106,25,99,47,52,1,1,0,5,20,15,3,70,29,41,12
66,106,23,99,47,52,0,0,0,5,18,13,3,72,30,42,12
67,106,18,99,47,52,0,0,0,3,15,11,2,77,34,43,12
68,106,15,99,47,52,0,0,0,0,15,8,2,79,35,44,13
69,106,13,100,47,53,1,0,1,1,12,8,1,82,38,44,13
70,105,13,101,47,54,1,0,1,2,11,9,2,83,38,45,13
71,104,14,102,47,55,1,0,1,3,11,9,2,83,38,45,13
72,102,14,104,48,56,2,1,1,5,9,8,1,85,39,46,13
73,100,14,106,49,57,2,1,1,4,10,6,1,87,39,48,13
74,99,15,107,50,57,1,1,0,3,12,6,1,87,39,48,13
75,97,15,109,51,58,2,1,1,4,11,5,3,89,40,49,15
76,98,16,110,51,59,1,0,1,3,13,7,3,89,40,49,16
77,97,16,112,53,59,2,2,0,4,12,5,4,91,40,51,16
78,97,13,112,53,59,0,0,0,2,11,5,3,94,42,52,16
79,95,15,114,54,60,2,1,1,3,12,6,3,94,42,52,16
80,94,16,115,55,60,1,1,0,4,12,6,5,94,42,52,16
81,93,17,116,56,60,1,1,0,2,15,7,5,94,42,52,17
82,93,17,117,56,61,1,0,1,3,14,7,4,94,42,52,18
83,93,15,118,56,62,1,0,1,3,12,9,2,97,42,55,18
84,92,13,118,56,62,0,0,0,2,11,7,2,99,43,56,19
85,93,13,118,56,62,0,0,0,0,13,7,3,99,43,56,19
86,90,13,120,57,63,2,1,1,2,11,5,4,101,44,57,20
87,91,12,120,57,63,0,0,0,2,10,5,5,102,45,57,20
88,91,9,120,57,63,0,0,0,0,9,4,3,104,45,59,21
89,91,9,121,58,63,1,1,0,1,8,3,3,105,46,59,21
90,90,10,122,58,64,1,0,1,2,8,5,3,105,46,59,21
91,90,8,122,58,64,0,0,0,2,6,3,3,107,47,60,21
92,90,8,122,58,64,0,0,0,1,7,3,3,107,47,60,21
93,87,10,125,60,65,3,2,1,4,6,3,2,108,48,60,21
94,87,9,125,60,65,0,0,0,3,6,4,1,109,49,60,21
95,86,8,126,61,65,1,1,0,3,5,3,0,111,49,62,21
96,85,8,127,61,66,1,0,1,4,4,2,1,111,49,62,22
97,86,8,127,61,66,0,0,0,2,6,3,1,111,49,62,22
98,86,6,127,61,66,0,0,0,2,4,1,1,112,49,63,23
99,86,7,128,61,67,1,0,1,2,5,2,2,112,49,63,23
100,86,7,128,61,67,0,0,0,1,6,2,2,112,49,63,23
101,86,7,128,61,67,0,0,0,1,6,3,2,112,49,63,23
102,85,7,129,61,68,1,0,1,1,6,3,2,112,49,63,24
103,86,7,129,61,68,0,0,0,1,6,3,2,112,49,63,24
104,86,6,129,61,68,0,0,0,1,5,4,1,113,49,64,24
105,86,6,129,61,68,0,0,0,1,5,4,1,113,49,64,24
106,86,6,129,61,68,0,0,0,0,6,4,1,113,49,64,24
107,85,5,130,61,69,1,0,1,1,4,3,0,115,50,65,24
108,85,5,130,61,69,0,0,0,1,4,3,1,115,50,65,24
109,84,5,131,61,70,1,0,1,2,3,2,1,116,51,65,24
110,84,4,131,61,70,0,0,0,1,3,1,1,117,51,66,24
111,83,5,132,62,70,1,1,0,2,3,1,1,117,51,66,24
112,83,4,132,62,70,0,0,0,2,2,0,2,118,51,67,24
113,83,4,132,62,70,0,0,0,0,4,0,2,118,51,67,24
114,83,4,132,62,70,0,0,0,0,4,0,2,118,51,67,24
115,80,7,135,64,71,3,2,1,3,4,0,4,118,51,67,24
116,79,7,136,65,71,1,1,0,4,3,0,3,119,51,68,24
117,78,8,137,65,72,1,0,1,4,4,0,3,119,51,68,24
118,78,8,137,65,72,0,0,0,3,5,0,3,119,51,68,24
119,78,8,137,65,72,0,0,0,1,7,0,4,119,51,68,24
120,78,7,137,65,72,0,0,0,1,6,1,3,120,51,69,24
121,78,7,137,65,72,0,0,0,0,7,3,3,120,51,69,24
122,78,7,137,65,72,0,0,0,0,7,3,3,120,51,69,24
123,77,6,138,66,72,1,1,0,1,5,3,2,122,52,70,24
124,77,6,138,66,72,0,0,0,1,5,3,2,122,52,70,25
125,78,6,138,66,72,0,0,0,0,6,3,2,122,52,70,25
126,78,6,138,66,72,0,0,0,0,6,3,2,122,52,70,25
127,78,5,138,66,72,0,0,0,0,5,4,1,123,53,70,25
128,78,4,138,66,72,0,0,0,0,4,3,1,124,54,70,25
129,78,2,138,66,72,0,0,0,0,2,1,1,126,55,71,25
130,78,2,138,66,72,0,0,0,0,2,1,1,126,55,71,25
131,78,1,138,66,72,0,0,0,0,1,1,0,127,55,72,25
132,77,2,139,66,73,1,0,1,1,1,1,0,127,55,72,25
133,77,2,139,66,73,0,0,0,1,1,1,0,127,55,72,25
134,77,2,139,66,73,0,0,0,1,1,1,0,127,55,72,25
135,77,1,139,66,73,0,0,0,1,0,0,0,128,56,72,26
136,78,1,139,66,73,0,0,0,0,1,0,0,128,56,72,26
137,78,1,139,66,73,0,0,0,0,1,0,0,128,56,72,26
138,78,1,139,66,73,0,0,0,0,1,1,0,128,56,72,26
139,78,1,139,66,73,0,0,0,0,1,1,0,128,56,72,26
140,78,1,139,66,73,0,0,0,0,1,1,0,128,56,72,26
141,78,1,139,66,73,0,0,0,0,1,1,0,128,56,72,27
142,79,1,139,66,73,0,0,0,0,1,1,0,128,56,72,27
143,79,1,139,66,73,0,0,0,0,1,1,0,128,56,72,27
144,79,1,139,66,73,0,0,0,0,1,1,0,128,56,72,27
145,79,1,139,66,73,0,0,0,0,1,1,0,128,56,72,27
146,79,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
147,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
148,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
149,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
150,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
151,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
152,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
153,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
154,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
155,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
156,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
157,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
158,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
159,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
160,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
161,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
162,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
163,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
164,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
165,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
166,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
167,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,28
168,80,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
169,81,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
170,81,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
171,81,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
172,81,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
173,81,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
174,81,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
175,81,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
176,81,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
177,81,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
178,81,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
179,81,0,139,66,73,0,0,0,0,0,0,0,129,56,73,29
