
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,9,21,9,12,1,0,1,1,8,3,2,12,5,7,4
40,178,11,23,10,13,2,1,1,3,8,6,2,12,5,7,4
41,177,12,24,10,14,1,0,1,3,9,6,2,12,5,7,4
42,177,11,24,10,14,0,0,0,3,8,5,2,13,6,7,4
43,176,11,25,10,15,1,0,1,4,7,5,2,14,7,7,4
44,175,9,25,10,15,0,0,0,1,8,4,1,16,8,8,5
45,175,10,26,11,15,1,1,0,2,8,4,1,16,8,8,5
46,173,11,27,11,16,1,0,1,3,8,7,1,16,8,8,6
47,173,11,28,11,17,1,0,1,3,8,7,0,17,8,9,6
48,173,8,28,11,17,0,0,0,2,6,4,0,20,9,11,6
49,170,9,29,11,18,1,0,1,1,8,5,0,20,9,11,8
50,172,9,29,11,18,0,0,0,1,8,5,1,20,9,11,8
51,172,8,29,11,18,0,0,0,1,7,6,1,21,9,12,8
52,172,8,29,11,18,0,0,0,1,7,6,1,21,9,12,8
53,169,11,32,12,20,3,1,2,3,8,6,1,21,9,12,8
54,169,8,32,12,20,0,0,0,3,5,3,1,24,10,14,8
55,167,10,34,13,21,2,1,1,5,5,4,1,24,10,14,8
56,166,10,34,13,21,0,0,0,5,5,4,1,24,10,14,9
57,167,9,34,13,21,0,0,0,1,8,3,1,25,10,15,9
58,165,9,35,13,22,1,0,1,2,7,3,0,26,11,15,10
59,162,11,39,15,24,4,2,2,5,6,5,0,28,11,17,10
60,162,11,39,15,24,0,0,0,5,6,5,0,28,11,17,10
61,161,12,40,16,24,1,1,0,4,8,6,0,28,11,17,10
62,158,15,43,17,26,3,1,2,4,11,6,0,28,11,17,10
63,157,15,44,17,27,1,0,1,4,11,6,1,29,11,18,10
64,156,15,44,17,27,0,0,0,3,12,8,2,29,11,18,11
65,156,16,45,18,27,1,1,0,3,13,9,2,29,11,18,11
66,154,18,47,20,27,2,2,0,3,15,10,2,29,11,18,11
67,153,15,48,21,27,1,1,0,3,12,7,2,33,13,20,11
68,153,15,48,21,27,0,0,0,1,14,7,4,33,13,20,11
69,151,16,50,21,29,2,0,2,3,13,7,4,34,13,21,11
70,150,15,51,21,30,1,0,1,3,12,7,4,34,13,21,13
71,149,15,53,22,31,2,1,1,5,10,6,3,36,13,23,14
72,147,14,55,22,33,2,0,2,5,9,5,2,39,15,24,15
73,147,15,56,23,33,1,1,0,5,10,5,2,39,15,24,15
74,147,14,56,23,33,0,0,0,4,10,5,3,40,15,25,15
75,146,15,57,23,34,1,0,1,3,12,6,3,40,15,25,15
76,145,14,58,24,34,1,1,0,2,12,7,1,42,15,27,15
77,144,13,59,24,35,1,0,1,2,11,7,1,43,16,27,16
78,145,12,59,24,35,0,0,0,1,11,8,1,44,17,27,16
79,142,15,62,24,38,3,0,3,3,12,9,1,44,17,27,16
80,142,14,62,24,38,0,0,0,3,11,9,1,45,18,27,16
81,141,15,63,25,38,1,1,0,3,12,10,1,45,18,27,16
82,139,14,65,26,39,2,1,1,5,9,8,0,47,18,29,17
83,139,14,66,27,39,1,1,0,3,11,8,0,48,18,30,17
84,137,15,68,28,40,2,1,1,5,10,7,0,49,19,30,17
85,135,14,69,29,40,1,1,0,4,10,8,0,51,19,32,18
86,135,13,70,30,40,1,1,0,3,10,6,0,53,20,33,18
87,133,14,72,30,42,2,0,2,4,10,7,0,54,20,34,18
88,130,17,75,33,42,3,3,0,6,11,8,1,54,20,34,18
89,129,17,76,34,42,1,1,0,7,10,8,1,55,20,35,18
90,127,19,78,35,43,2,1,1,6,13,8,2,55,20,35,18
91,125,20,80,36,44,2,1,1,5,15,7,2,56,20,36,18
92,125,20,80,36,44,0,0,0,3,17,10,2,56,20,36,19
93,124,19,82,36,46,2,0,2,4,15,9,3,59,21,38,19
94,123,20,83,36,47,1,0,1,4,16,10,4,59,21,38,19
95,123,18,83,36,47,0,0,0,2,16,9,4,61,22,39,19
96,123,15,83,36,47,0,0,0,2,13,8,3,63,23,40,20
97,121,17,86,36,50,3,0,3,4,13,9,3,64,24,40,20
98,118,19,89,37,52,3,1,2,6,13,9,2,65,25,40,20
99,116,20,90,38,52,1,1,0,7,13,10,2,65,25,40,21
100,117,17,90,38,52,0,0,0,6,11,8,2,68,27,41,21
101,117,15,90,38,52,0,0,0,2,13,7,1,70,28,42,21
102,116,14,91,38,53,1,0,1,2,12,6,1,72,30,42,21
103,113,16,94,39,55,3,1,2,4,12,8,2,73,30,43,21
104,113,15,94,39,55,0,0,0,4,11,8,2,74,30,44,21
105,112,14,95,39,56,1,0,1,3,11,7,2,76,31,45,21
106,112,14,95,39,56,0,0,0,3,11,7,2,76,31,45,21
107,110,15,97,41,56,2,2,0,2,13,8,2,77,31,46,21
108,109,15,98,42,56,1,1,0,3,12,7,2,78,31,47,21
109,108,16,99,43,56,1,1,0,3,13,9,3,78,31,47,21
110,106,16,100,43,57,1,0,1,3,13,9,2,79,31,48,22
111,107,12,100,43,57,0,0,0,2,10,7,1,83,32,51,22
112,107,11,100,43,57,0,0,0,1,10,7,1,84,32,52,22
113,105,12,102,44,58,2,1,1,3,9,7,1,85,33,52,22
114,104,13,103,45,58,1,1,0,3,10,8,1,85,33,52,22
115,104,11,103,45,58,0,0,0,2,9,6,1,87,34,53,22
116,103,12,104,45,59,1,0,1,2,10,7,1,87,34,53,22
117,103,9,104,45,59,0,0,0,2,7,6,0,90,34,56,22
118,102,9,104,45,59,0,0,0,0,9,7,0,90,34,56,23
119,102,9,105,46,59,1,1,0,1,8,6,0,91,35,56,23
120,102,8,105,46,59,0,0,0,1,7,6,1,92,36,56,23
121,101,8,106,47,59,1,1,0,2,6,5,1,93,37,56,23
122,101,7,106,47,59,0,0,0,1,6,4,1,94,38,56,23
123,100,7,107,47,60,1,0,1,2,5,3,1,94,38,56,24
124,101,6,107,47,60,0,0,0,2,4,3,1,95,38,57,24
125,101,6,107,47,60,0,0,0,0,6,3,1,95,38,57,24
126,100,6,108,47,61,1,0,1,1,5,2,1,96,38,58,24
127,98,8,110,48,62,2,1,1,3,5,4,1,96,38,58,24
128,98,6,110,48,62,0,0,0,3,3,3,0,98,39,59,24
129,98,6,110,48,62,0,0,0,3,3,3,0,98,39,59,24
130,98,6,110,48,62,0,0,0,2,4,3,0,98,39,59,24
131,98,6,110,48,62,0,0,0,0,6,3,0,98,39,59,24
132,97,6,111,48,63,1,0,1,1,5,2,1,99,40,59,24
133,95,8,113,50,63,2,2,0,3,5,3,2,99,40,59,24
134,94,9,114,51,63,1,1,0,3,6,3,2,99,40,59,24
135,94,7,114,51,63,0,0,0,2,5,1,2,101,41,60,24
136,94,7,114,51,63,0,0,0,0,7,1,3,101,41,60,24
137,93,8,115,52,63,1,1,0,1,7,2,3,101,41,60,24
138,93,8,115,52,63,0,0,0,1,7,4,3,101,41,60,24
139,93,8,115,52,63,0,0,0,1,7,4,3,101,41,60,24
140,92,8,116,53,63,1,1,0,2,6,4,2,102,41,61,24
141,91,7,117,53,64,1,0,1,2,5,3,1,104,42,62,25
142,92,7,117,53,64,0,0,0,1,6,3,1,104,42,62,25
143,92,7,117,53,64,0,0,0,0,7,3,2,104,42,62,25
144,92,5,117,53,64,0,0,0,0,5,3,1,105,42,63,26
145,92,5,118,54,64,1,1,0,1,4,3,1,106,43,63,26
146,91,5,119,54,65,1,0,1,2,3,2,1,107,44,63,26
147,91,5,119,54,65,0,0,0,1,4,2,1,107,44,63,26
148,90,6,120,54,66,1,0,1,2,4,2,1,107,44,63,26
149,90,6,120,54,66,0,0,0,2,4,3,1,107,44,63,26
150,90,6,120,54,66,0,0,0,1,5,3,1,107,44,63,26
151,90,5,120,54,66,0,0,0,0,5,3,0,108,45,63,26
152,90,4,120,54,66,0,0,0,0,4,3,0,109,46,63,26
153,90,3,120,54,66,0,0,0,0,3,3,0,110,46,64,26
154,90,3,120,54,66,0,0,0,0,3,3,0,110,46,64,26
155,90,3,120,54,66,0,0,0,0,3,3,0,110,46,64,26
156,90,3,120,54,66,0,0,0,0,3,3,0,110,46,64,26
157,90,2,120,54,66,0,0,0,0,2,2,0,111,47,64,26
158,90,2,120,54,66,0,0,0,0,2,2,0,111,47,64,26
159,90,2,120,54,66,0,0,0,0,2,2,0,111,47,64,26
160,90,1,120,54,66,0,0,0,0,1,1,0,112,47,65,26
161,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
162,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
163,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
164,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
165,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
166,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
167,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
168,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
169,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
170,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,26
171,89,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
172,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
173,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
174,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
175,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
176,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
177,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
178,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
179,90,0,120,54,66,0,0,0,0,0,0,0,113,47,66,27
