
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
150,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
151,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
152,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
153,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
154,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
155,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
156,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
157,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
158,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
159,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
160,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
161,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
162,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
163,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
164,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
165,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
166,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
167,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
168,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
169,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
170,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
171,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
172,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
173,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
174,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
175,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,19
176,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,19
177,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,19
178,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,19
179,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,19
