
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,96,24,110,53,57,1,0,1,5,19,11,6,81,35,46,9
58,94,23,112,54,58,2,1,1,4,19,9,6,84,36,48,9
59,92,23,114,55,59,2,1,1,5,18,9,5,86,36,50,9
60,91,23,115,56,59,1,1,0,6,17,12,4,87,37,50,9
61,90,22,116,56,60,1,0,1,5,17,12,3,89,38,51,9
62,90,18,116,56,60,0,0,0,2,16,9,2,93,41,52,9
63,89,16,117,56,61,1,0,1,2,14,7,3,95,42,53,10
64,90,16,117,56,61,0,0,0,1,15,9,4,95,42,53,10
65,86,17,121,59,62,4,3,1,5,12,7,4,98,42,56,10
66,85,17,122,60,62,1,1,0,5,12,8,3,99,42,57,11
67,86,15,122,60,62,0,0,0,1,14,7,2,100,43,57,12
68,87,13,122,60,62,0,0,0,0,13,6,2,102,45,57,12
69,86,13,123,60,63,1,0,1,1,12,8,3,103,46,57,12
70,85,14,124,60,64,1,0,1,2,12,8,4,103,46,57,12
71,84,12,125,61,64,1,1,0,3,9,6,3,105,46,59,13
72,84,10,126,62,64,1,1,0,3,7,4,2,108,48,60,13
73,84,10,126,62,64,0,0,0,3,7,4,2,108,48,60,13
74,84,9,126,62,64,0,0,0,1,8,3,3,109,48,61,13
75,84,9,126,62,64,0,0,0,1,8,3,3,109,48,61,13
76,83,9,127,63,64,1,1,0,1,8,4,3,110,48,62,13
77,81,8,129,64,65,2,1,1,3,5,2,2,113,50,63,13
78,81,7,129,64,65,0,0,0,3,4,3,1,114,51,63,13
79,81,6,129,64,65,0,0,0,1,5,2,1,114,51,63,14
80,82,6,129,64,65,0,0,0,1,5,2,1,114,51,63,15
81,83,6,129,64,65,0,0,0,0,6,4,1,114,51,63,15
82,82,6,130,64,66,1,0,1,1,5,4,0,115,51,64,15
83,82,6,130,64,66,0,0,0,1,5,5,0,115,51,64,15
84,82,5,130,64,66,0,0,0,1,4,4,0,116,51,65,15
85,82,5,130,64,66,0,0,0,1,4,4,0,116,51,65,15
86,82,4,130,64,66,0,0,0,0,4,3,0,117,52,65,15
87,82,4,130,64,66,0,0,0,0,4,3,0,117,52,65,15
88,82,4,130,64,66,0,0,0,0,4,4,0,117,52,65,15
89,81,3,131,65,66,1,1,0,1,2,2,0,119,54,65,15
90,81,3,131,65,66,0,0,0,1,2,2,0,119,54,65,15
91,81,2,131,65,66,0,0,0,0,2,1,0,120,54,66,15
92,81,2,131,65,66,0,0,0,0,2,1,0,120,54,66,15
93,81,2,131,65,66,0,0,0,0,2,1,1,120,54,66,15
94,81,2,131,65,66,0,0,0,0,2,1,1,120,54,66,15
95,81,2,131,65,66,0,0,0,0,2,1,1,120,54,66,15
96,80,2,132,66,66,1,1,0,1,1,0,1,121,54,67,16
97,81,2,132,66,66,0,0,0,1,1,0,1,121,54,67,16
98,81,2,132,66,66,0,0,0,0,2,0,1,121,54,67,16
99,80,3,133,66,67,1,0,1,1,2,0,1,121,54,67,17
100,81,3,133,66,67,0,0,0,1,2,1,1,121,54,67,17
101,81,2,133,66,67,0,0,0,1,1,1,0,122,55,67,17
102,81,2,133,66,67,0,0,0,1,1,1,0,122,55,67,17
103,81,2,133,66,67,0,0,0,0,2,1,0,122,55,67,17
104,81,2,133,66,67,0,0,0,0,2,1,0,122,55,67,17
105,81,2,133,66,67,0,0,0,0,2,2,0,122,55,67,17
106,81,2,133,66,67,0,0,0,0,2,2,0,122,55,67,17
107,80,3,134,67,67,1,1,0,1,2,2,0,122,55,67,17
108,80,2,134,67,67,0,0,0,1,1,1,0,123,56,67,17
109,80,2,134,67,67,0,0,0,0,2,1,0,123,56,67,17
110,80,2,134,67,67,0,0,0,0,2,1,0,123,56,67,17
111,80,2,134,67,67,0,0,0,0,2,2,0,123,56,67,17
112,80,2,134,67,67,0,0,0,0,2,2,0,123,56,67,17
113,80,1,134,67,67,0,0,0,0,1,1,0,124,56,68,17
114,80,1,134,67,67,0,0,0,0,1,1,0,124,56,68,17
115,80,1,134,67,67,0,0,0,0,1,1,0,124,56,68,17
116,80,1,134,67,67,0,0,0,0,1,1,0,124,56,68,17
117,80,1,134,67,67,0,0,0,0,1,1,0,124,56,68,17
118,80,1,134,67,67,0,0,0,0,1,1,0,124,56,68,17
119,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,17
120,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,17
121,79,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
122,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
123,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
124,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
125,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
126,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
127,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
128,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
129,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
130,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
131,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
132,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
133,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
134,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
135,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
136,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
137,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,18
138,79,0,134,67,67,0,0,0,0,0,0,0,125,57,68,19
139,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,19
140,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,20
141,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,21
142,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,21
143,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,21
144,80,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
145,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
146,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
147,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
148,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
149,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
150,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
151,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
152,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
153,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
154,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
155,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
156,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
157,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
158,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
159,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
160,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
161,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
162,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
163,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
164,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
165,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,22
166,81,0,134,67,67,0,0,0,0,0,0,0,125,57,68,23
167,82,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
168,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
169,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
170,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
171,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
172,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
173,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
174,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
175,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
176,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
177,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
178,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
179,83,0,134,67,67,0,0,0,0,0,0,0,125,57,68,24
