
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
40,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
41,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
60,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
65,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
66,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
67,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
70,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
79,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
81,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
90,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
93,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
95,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
102,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
104,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
107,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
117,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
122,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
135,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
136,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
138,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
141,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
145,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
146,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
148,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
149,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
155,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
171,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
176,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
179,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
