
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,19,42,16,26,2,1,1,4,15,7,3,22,7,15,5
34,157,20,44,17,27,2,1,1,5,15,9,3,23,8,15,5
35,153,21,48,19,29,4,2,2,9,12,8,3,26,9,17,6
36,154,19,48,19,29,0,0,0,7,12,7,3,28,9,19,6
37,152,21,50,20,30,2,1,1,6,15,7,3,28,9,19,6
38,149,24,53,21,32,3,1,2,6,18,7,5,28,9,19,6
39,148,25,54,21,33,1,0,1,6,19,9,6,28,9,19,6
40,142,28,60,23,37,6,2,4,9,19,10,5,31,10,21,6
41,140,29,62,23,39,2,0,2,11,18,10,5,32,10,22,6
42,139,27,63,24,39,1,1,0,8,19,9,6,35,12,23,6
43,138,26,64,24,40,1,0,1,8,18,8,5,37,14,23,6
44,134,29,68,25,43,4,1,3,7,22,11,5,38,14,24,6
45,133,29,69,26,43,1,1,0,7,22,10,6,38,14,24,7
46,131,29,71,26,45,2,0,2,5,24,12,7,40,15,25,8
47,130,27,73,27,46,2,1,1,5,22,10,6,43,16,27,9
48,129,26,75,29,46,2,2,0,4,22,11,6,46,18,28,9
49,126,28,78,31,47,3,2,1,7,21,12,6,47,18,29,9
50,122,30,82,34,48,4,3,1,10,20,13,6,49,18,31,9
51,118,34,86,36,50,4,2,2,11,23,13,6,49,18,31,9
52,116,33,88,37,51,2,1,1,9,24,10,7,52,19,33,9
53,114,34,90,38,52,2,1,1,8,26,13,6,53,19,34,9
54,112,31,92,40,52,2,2,0,9,22,15,3,58,20,38,9
55,111,31,93,41,52,1,1,0,6,25,17,3,59,20,39,9
56,109,29,95,42,53,2,1,1,4,25,14,3,63,22,41,9
57,107,29,97,42,55,2,0,2,5,24,16,3,65,22,43,9
58,105,28,99,44,55,2,2,0,6,22,18,2,68,23,45,9
59,105,28,99,44,55,0,0,0,4,24,19,2,68,23,45,9
60,102,30,102,46,56,3,2,1,4,26,20,1,69,23,46,9
61,101,28,103,46,57,1,0,1,5,23,19,1,72,26,46,9
62,101,24,103,46,57,0,0,0,3,21,17,2,76,29,47,9
63,100,21,103,46,57,0,0,0,2,19,14,2,79,31,48,10
64,100,21,104,46,58,1,0,1,2,19,15,2,80,32,48,10
65,100,17,104,46,58,0,0,0,1,16,13,1,84,33,51,10
66,99,13,105,46,59,1,0,1,2,11,9,1,88,36,52,11
67,100,12,105,46,59,0,0,0,2,10,9,1,88,36,52,12
68,101,11,105,46,59,0,0,0,0,11,8,1,89,37,52,12
69,100,10,106,47,59,1,1,0,1,9,6,1,91,38,53,12
70,97,10,109,49,60,3,2,1,4,6,5,1,94,39,55,12
71,97,10,109,49,60,0,0,0,4,6,5,1,94,39,55,12
72,96,10,110,49,61,1,0,1,4,6,4,1,95,40,55,12
73,95,10,111,50,61,1,1,0,3,7,3,1,96,40,56,12
74,95,9,111,50,61,0,0,0,1,8,3,1,97,41,56,12
75,95,8,111,50,61,0,0,0,0,8,4,1,98,41,57,13
76,96,8,111,50,61,0,0,0,0,8,5,2,98,41,57,13
77,96,8,111,50,61,0,0,0,0,8,6,2,98,41,57,13
78,96,6,111,50,61,0,0,0,0,6,5,1,100,41,59,13
79,96,5,111,50,61,0,0,0,0,5,4,1,100,41,59,14
80,96,6,112,50,62,1,0,1,1,5,4,1,100,41,59,14
81,96,6,112,50,62,0,0,0,1,5,4,1,100,41,59,14
82,96,5,112,50,62,0,0,0,1,4,3,1,101,42,59,14
83,96,3,112,50,62,0,0,0,0,3,1,1,103,44,59,14
84,95,2,113,51,62,1,1,0,1,1,0,0,105,44,61,14
85,95,2,113,51,62,0,0,0,1,1,1,0,105,44,61,14
86,95,2,113,51,62,0,0,0,0,2,1,0,105,44,61,14
87,95,2,113,51,62,0,0,0,0,2,1,0,105,44,61,15
88,96,2,113,51,62,0,0,0,0,2,2,0,105,44,61,15
89,96,2,113,51,62,0,0,0,0,2,2,0,105,44,61,15
90,96,2,113,51,62,0,0,0,0,2,2,0,105,44,61,15
91,96,2,113,51,62,0,0,0,0,2,2,0,105,44,61,15
92,96,1,113,51,62,0,0,0,0,1,1,0,105,44,61,16
93,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,16
94,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,16
95,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,16
96,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,16
97,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,16
98,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,16
99,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,16
100,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,16
101,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,16
102,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,16
103,96,0,113,51,62,0,0,0,0,0,0,0,106,44,62,17
104,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,17
105,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,18
106,98,0,113,51,62,0,0,0,0,0,0,0,106,44,62,18
107,98,0,113,51,62,0,0,0,0,0,0,0,106,44,62,18
108,98,0,113,51,62,0,0,0,0,0,0,0,106,44,62,18
109,97,0,113,51,62,0,0,0,0,0,0,0,106,44,62,21
110,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,21
111,99,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
112,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
113,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
114,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
115,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
116,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
117,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
118,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
119,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
120,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
121,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
122,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
123,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
124,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,22
125,99,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
126,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
127,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
128,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
129,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
130,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
131,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
132,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
133,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
134,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
135,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
136,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
137,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
138,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
139,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,23
140,99,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
141,101,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
142,101,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
143,101,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
144,101,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
145,101,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
146,101,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
147,101,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
148,101,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
149,101,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
150,101,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
151,101,0,113,51,62,0,0,0,0,0,0,0,106,44,62,25
152,100,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
153,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
154,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
155,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
156,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
157,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
158,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
159,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
160,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
161,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
162,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
163,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,27
164,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,28
165,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,28
166,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,29
167,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,29
168,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,29
169,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,29
170,102,0,113,51,62,0,0,0,0,0,0,0,106,44,62,30
171,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,30
172,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,30
173,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,30
174,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,30
175,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,30
176,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,30
177,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,30
178,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,30
179,103,0,113,51,62,0,0,0,0,0,0,0,106,44,62,30
