
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,38,75,34,41,3,1,2,9,29,17,7,34,13,21,9
40,127,39,78,36,42,3,2,1,10,29,19,6,36,14,22,9
41,126,36,79,37,42,1,1,0,8,28,18,5,39,16,23,10
42,124,33,81,37,44,2,0,2,8,25,18,2,44,19,25,11
43,121,33,85,40,45,4,3,1,8,25,17,2,48,22,26,11
44,119,30,87,41,46,2,1,1,7,23,13,3,53,24,29,11
45,118,30,87,41,46,0,0,0,3,27,15,5,53,24,29,12
46,117,32,89,42,47,2,1,1,3,29,16,7,53,24,29,12
47,113,31,92,44,48,3,2,1,6,25,16,7,57,26,31,13
48,112,30,94,45,49,2,1,1,7,23,14,8,60,27,33,13
49,110,30,96,46,50,2,1,1,8,22,12,8,62,28,34,13
50,106,31,99,46,53,3,0,3,7,24,11,8,64,28,36,14
51,103,32,103,48,55,4,2,2,10,22,9,8,67,30,37,14
52,101,32,105,49,56,2,1,1,10,22,11,8,69,31,38,14
53,98,30,108,50,58,3,1,2,10,20,9,6,73,33,40,15
54,98,27,108,50,58,0,0,0,5,22,10,4,76,34,42,16
55,98,24,109,51,58,1,1,0,2,22,9,4,80,37,43,16
56,98,22,109,51,58,0,0,0,1,21,13,3,82,38,44,16
57,97,23,110,51,59,1,0,1,1,22,16,4,82,38,44,16
58,96,23,111,51,60,1,0,1,2,21,15,5,83,38,45,16
59,93,25,114,51,63,3,0,3,5,20,15,5,84,39,45,16
60,90,25,117,53,64,3,2,1,8,17,13,4,87,40,47,16
61,88,26,119,55,64,2,2,0,8,18,12,4,88,40,48,16
62,87,25,120,55,65,1,0,1,7,18,10,4,90,41,49,16
63,86,23,121,56,65,1,1,0,4,19,9,4,93,43,50,16
64,85,19,122,56,66,1,0,1,2,17,4,6,98,44,54,16
65,83,17,124,57,67,2,1,1,4,13,4,6,102,46,56,16
66,83,16,124,57,67,0,0,0,4,12,6,6,103,46,57,16
67,81,17,126,59,67,2,2,0,3,14,6,5,104,47,57,16
68,81,17,126,59,67,0,0,0,3,14,6,5,104,47,57,16
69,81,17,126,59,67,0,0,0,2,15,7,7,104,47,57,16
70,78,20,129,61,68,3,2,1,4,16,7,7,104,47,57,16
71,78,18,129,61,68,0,0,0,3,15,6,7,106,47,59,16
72,78,16,129,61,68,0,0,0,3,13,7,5,108,47,61,16
73,78,12,129,61,68,0,0,0,2,10,5,4,112,49,63,16
74,78,9,129,61,68,0,0,0,0,9,3,3,115,51,64,16
75,78,9,129,61,68,0,0,0,0,9,4,3,115,51,64,16
76,76,11,131,62,69,2,1,1,2,9,4,5,115,51,64,16
77,73,10,133,64,69,2,2,0,4,6,3,3,118,53,65,17
78,73,11,134,65,69,1,1,0,4,7,3,3,118,53,65,17
79,73,10,134,65,69,0,0,0,4,6,3,2,119,53,66,17
80,72,10,135,65,70,1,0,1,1,9,3,2,120,54,66,17
81,71,10,136,65,71,1,0,1,2,8,2,2,121,55,66,17
82,70,11,137,66,71,1,1,0,2,9,6,2,121,55,66,17
83,68,12,139,66,73,2,0,2,4,8,5,2,122,56,66,17
84,67,11,140,66,74,1,0,1,4,7,6,0,124,57,67,17
85,67,11,140,66,74,0,0,0,2,9,6,0,124,57,67,17
86,67,11,140,66,74,0,0,0,1,10,7,0,124,57,67,17
87,66,11,140,66,74,0,0,0,0,11,9,0,124,57,67,18
88,67,10,140,66,74,0,0,0,0,10,9,0,125,57,68,18
89,66,11,141,67,74,1,1,0,1,10,9,1,125,57,68,18
90,65,8,142,67,75,1,0,1,2,6,5,1,129,61,68,18
91,65,8,142,67,75,0,0,0,2,6,5,1,129,61,68,18
92,64,8,143,68,75,1,1,0,2,6,4,1,130,61,69,18
93,64,8,143,68,75,0,0,0,1,7,4,1,130,61,69,18
94,64,7,143,68,75,0,0,0,1,6,4,1,131,61,70,18
95,62,7,145,68,77,2,0,2,2,5,3,1,133,62,71,18
96,62,6,145,68,77,0,0,0,2,4,2,1,134,62,72,18
97,62,5,145,68,77,0,0,0,1,4,3,0,135,62,73,19
98,63,5,145,68,77,0,0,0,0,5,3,0,135,62,73,19
99,61,7,147,69,78,2,1,1,2,5,4,0,135,62,73,19
100,61,7,147,69,78,0,0,0,2,5,5,0,135,62,73,19
101,61,7,147,69,78,0,0,0,1,6,5,0,135,62,73,19
102,61,6,147,69,78,0,0,0,1,5,4,0,136,62,74,19
103,61,5,147,69,78,0,0,0,0,5,3,1,137,63,74,19
104,60,6,148,70,78,1,1,0,1,5,3,1,137,63,74,20
105,61,5,148,70,78,0,0,0,1,4,3,1,138,64,74,20
106,61,5,148,70,78,0,0,0,0,5,3,1,138,64,74,20
107,61,4,148,70,78,0,0,0,0,4,2,1,139,64,75,20
108,61,3,148,70,78,0,0,0,0,3,2,1,140,64,76,20
109,61,3,148,70,78,0,0,0,0,3,2,1,140,64,76,20
110,61,3,148,70,78,0,0,0,0,3,2,1,140,64,76,20
111,60,3,149,70,79,1,0,1,1,2,2,0,141,65,76,20
112,60,3,149,70,79,0,0,0,1,2,2,0,141,65,76,20
113,60,2,149,70,79,0,0,0,1,1,1,0,142,65,77,20
114,60,2,149,70,79,0,0,0,1,1,1,0,142,65,77,20
115,60,2,149,70,79,0,0,0,0,2,1,0,142,65,77,20
116,59,2,150,71,79,1,1,0,1,1,0,0,143,66,77,20
117,59,2,150,71,79,0,0,0,1,1,0,1,143,66,77,20
118,59,2,150,71,79,0,0,0,1,1,0,1,143,66,77,20
119,59,2,150,71,79,0,0,0,1,1,0,1,143,66,77,20
120,59,2,150,71,79,0,0,0,0,2,0,1,143,66,77,20
121,58,3,151,71,80,1,0,1,1,2,0,1,143,66,77,20
122,58,3,151,71,80,0,0,0,1,2,1,1,143,66,77,20
123,58,3,151,71,80,0,0,0,0,3,1,1,143,66,77,20
124,58,3,151,71,80,0,0,0,0,3,1,1,143,66,77,20
125,58,2,151,71,80,0,0,0,0,2,1,1,144,66,78,20
126,58,2,151,71,80,0,0,0,0,2,1,1,144,66,78,20
127,58,2,151,71,80,0,0,0,0,2,1,1,144,66,78,20
128,58,2,151,71,80,0,0,0,0,2,1,1,144,66,78,20
129,58,2,151,71,80,0,0,0,0,2,1,1,144,66,78,20
130,58,1,151,71,80,0,0,0,0,1,0,1,145,67,78,20
131,58,1,151,71,80,0,0,0,0,1,0,1,145,67,78,20
132,58,1,151,71,80,0,0,0,0,1,0,1,145,67,78,20
133,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,20
134,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,20
135,57,0,151,71,80,0,0,0,0,0,0,0,146,67,79,21
136,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,21
137,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,21
138,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,21
139,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,21
140,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,21
141,57,0,151,71,80,0,0,0,0,0,0,0,146,67,79,22
142,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,22
143,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,22
144,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,22
145,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,22
146,57,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
147,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
148,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
149,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
150,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
151,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
152,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
153,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
154,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
155,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
156,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
157,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
158,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
159,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
160,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
161,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
162,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
163,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
164,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
165,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
166,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
167,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
168,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
169,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
170,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
171,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
172,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
173,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
174,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
175,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
176,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
177,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
178,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
179,58,0,151,71,80,0,0,0,0,0,0,0,146,67,79,23
