
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,6,21,10,11,0,0,0,1,5,3,2,15,7,8,4
40,179,5,21,10,11,0,0,0,0,5,2,2,15,7,8,5
41,180,4,21,10,11,0,0,0,0,4,1,2,16,8,8,5
42,180,4,21,10,11,0,0,0,0,4,2,2,16,8,8,5
43,177,6,24,11,13,3,1,2,3,3,2,1,17,8,9,5
44,176,7,25,11,14,1,0,1,4,3,2,1,17,8,9,5
45,176,7,25,11,14,0,0,0,3,4,2,1,17,8,9,5
46,176,5,25,11,14,0,0,0,2,3,1,0,19,8,11,5
47,176,5,25,11,14,0,0,0,0,5,1,1,19,8,11,5
48,175,6,26,11,15,1,0,1,1,5,1,2,19,8,11,5
49,175,6,26,11,15,0,0,0,1,5,2,3,19,8,11,5
50,174,6,27,11,16,1,0,1,2,4,1,3,20,9,11,5
51,173,7,28,11,17,1,0,1,3,4,1,3,20,9,11,5
52,173,7,28,11,17,0,0,0,2,5,1,3,20,9,11,5
53,171,9,30,12,18,2,1,1,2,7,1,3,20,9,11,5
54,168,12,33,13,20,3,1,2,5,7,2,3,20,9,11,5
55,167,12,34,14,20,1,1,0,5,7,3,3,21,10,11,5
56,166,12,35,14,21,1,0,1,3,9,3,2,22,10,12,5
57,165,10,35,14,21,0,0,0,3,7,3,1,24,10,14,6
58,165,11,36,15,21,1,1,0,3,8,6,1,24,10,14,6
59,165,11,36,15,21,0,0,0,1,10,6,1,24,10,14,6
60,165,11,36,15,21,0,0,0,1,10,7,1,24,10,14,6
61,165,11,36,15,21,0,0,0,1,10,7,3,24,10,14,6
62,164,11,37,15,22,1,0,1,1,10,6,3,25,10,15,6
63,162,11,39,16,23,2,1,1,3,8,5,2,27,10,17,6
64,159,14,42,18,24,3,2,1,6,8,5,3,27,10,17,6
65,159,13,42,18,24,0,0,0,4,9,4,3,28,11,17,6
66,158,11,43,19,24,1,1,0,4,7,1,3,31,12,19,6
67,158,11,43,19,24,0,0,0,1,10,1,5,31,12,19,6
68,157,11,44,20,24,1,1,0,1,10,1,5,32,12,20,6
69,156,10,45,21,24,1,1,0,2,8,4,3,34,13,21,6
70,156,10,45,21,24,0,0,0,2,8,5,3,34,13,21,6
71,155,10,46,21,25,1,0,1,3,7,4,3,34,13,21,7
72,155,10,47,22,25,1,1,0,2,8,4,2,35,14,21,7
73,154,11,48,23,25,1,1,0,3,8,4,2,35,14,21,7
74,153,11,48,23,25,0,0,0,2,9,5,3,35,14,21,8
75,150,13,52,25,27,4,2,2,6,7,5,1,37,14,23,8
76,148,13,54,25,29,2,0,2,7,6,4,1,38,15,23,9
77,147,14,56,26,30,2,1,1,8,6,3,1,39,15,24,9
78,147,13,56,26,30,0,0,0,6,7,3,1,40,16,24,9
79,146,14,57,26,31,1,0,1,3,11,4,1,40,16,24,9
80,144,16,59,28,31,2,2,0,3,13,6,1,40,16,24,9
81,142,17,61,29,32,2,1,1,5,12,8,2,40,16,24,10
82,142,17,62,30,32,1,1,0,4,13,9,2,41,17,24,10
83,141,18,63,30,33,1,0,1,4,14,9,2,41,17,24,10
84,140,18,64,31,33,1,1,0,5,13,10,2,42,17,25,10
85,139,18,65,31,34,1,0,1,3,15,9,3,42,17,25,11
86,136,22,69,33,36,4,2,2,6,16,9,3,42,17,25,11
87,133,24,72,34,38,3,1,2,9,15,10,4,43,18,25,11
88,131,24,74,35,39,2,1,1,8,16,9,4,45,19,26,11
89,130,21,75,35,40,1,0,1,7,14,6,3,49,20,29,11
90,130,19,75,35,40,0,0,0,5,14,8,2,51,21,30,11
91,127,22,78,35,43,3,0,3,4,18,9,3,51,21,30,11
92,123,23,81,37,44,3,2,1,6,17,9,3,53,23,30,12
93,121,24,83,38,45,2,1,1,8,16,13,2,54,23,31,13
94,121,25,84,38,46,1,0,1,7,18,14,2,54,23,31,13
95,119,23,86,40,46,2,2,0,6,17,11,1,57,24,33,14
96,120,22,86,40,46,0,0,0,3,19,11,2,58,25,33,14
97,119,23,87,40,47,1,0,1,2,21,12,4,58,25,33,14
98,118,22,88,40,48,1,0,1,2,20,11,6,60,26,34,14
99,114,24,92,41,51,4,1,3,6,18,11,6,62,27,35,14
100,113,23,93,41,52,1,0,1,7,16,10,6,64,28,36,14
101,113,19,93,41,52,0,0,0,6,13,6,6,68,29,39,14
102,113,18,93,41,52,0,0,0,3,15,5,6,69,29,40,14
103,111,20,95,43,52,2,2,0,2,18,5,7,69,29,40,14
104,110,19,96,43,53,1,0,1,3,16,6,7,71,30,41,14
105,109,17,97,44,53,1,1,0,3,14,6,7,74,30,44,14
106,108,15,98,45,53,1,1,0,4,11,5,5,77,31,46,14
107,107,14,99,45,54,1,0,1,4,10,5,4,79,33,46,14
108,105,15,101,45,56,2,0,2,4,11,4,4,80,34,46,14
109,103,17,103,45,58,2,0,2,5,12,5,4,80,34,46,14
110,103,17,103,45,58,0,0,0,5,12,7,4,80,34,46,14
111,101,18,105,46,59,2,1,1,5,13,7,4,81,34,47,14
112,95,20,111,50,61,6,4,2,9,11,4,3,84,34,50,15
113,95,18,112,51,61,1,1,0,9,9,4,2,87,35,52,15
114,95,18,112,51,61,0,0,0,8,10,6,2,87,35,52,15
115,95,17,112,51,61,0,0,0,2,15,6,2,88,36,52,15
116,94,18,113,51,62,1,0,1,1,17,7,2,88,36,52,15
117,92,19,115,52,63,2,1,1,3,16,12,2,89,37,52,15
118,91,19,116,53,63,1,1,0,4,15,12,3,90,37,53,15
119,91,17,116,53,63,0,0,0,4,13,11,2,91,38,53,16
120,90,18,118,54,64,2,1,1,3,15,10,2,91,38,53,17
121,90,17,119,54,65,1,0,1,3,14,9,1,93,38,55,17
122,89,16,120,55,65,1,1,0,4,12,8,3,95,38,57,17
123,88,16,121,56,65,1,1,0,4,12,8,3,96,38,58,17
124,86,18,123,56,67,2,0,2,4,14,8,3,96,38,58,17
125,83,16,126,57,69,3,1,2,6,10,3,4,101,41,60,17
126,81,16,128,59,69,2,2,0,6,10,4,3,103,42,61,17
127,81,16,128,59,69,0,0,0,3,13,4,4,103,42,61,17
128,81,15,128,59,69,0,0,0,1,14,4,5,103,42,61,18
129,82,15,128,59,69,0,0,0,0,15,6,6,103,42,61,18
130,80,15,130,60,70,2,1,1,2,13,7,5,105,43,62,18
131,78,15,132,61,71,2,1,1,4,11,5,6,106,43,63,19
132,78,16,133,62,71,1,1,0,4,12,5,6,106,43,63,19
133,78,15,133,62,71,0,0,0,2,13,5,5,107,43,64,19
134,76,16,135,62,73,2,0,2,3,13,5,5,108,43,65,19
135,76,15,135,62,73,0,0,0,3,12,7,4,109,44,65,19
136,76,13,135,62,73,0,0,0,1,12,6,4,111,45,66,19
137,75,11,136,63,73,1,1,0,2,9,4,3,114,46,68,19
138,75,9,136,63,73,0,0,0,1,8,5,2,116,47,69,19
139,75,7,136,63,73,0,0,0,1,6,4,1,117,48,69,20
140,75,8,137,64,73,1,1,0,1,7,4,2,117,48,69,20
141,75,8,137,64,73,0,0,0,1,7,4,2,117,48,69,20
142,73,10,139,64,75,2,0,2,3,7,5,2,117,48,69,20
143,73,8,139,64,75,0,0,0,3,5,3,2,119,49,70,20
144,73,7,139,64,75,0,0,0,1,6,3,1,120,49,71,20
145,73,7,139,64,75,0,0,0,1,6,3,1,120,49,71,20
146,71,6,140,65,75,1,1,0,1,5,2,2,122,50,72,21
147,72,6,140,65,75,0,0,0,1,5,2,2,122,50,72,21
148,72,5,140,65,75,0,0,0,1,4,3,1,123,50,73,21
149,72,5,140,65,75,0,0,0,1,4,3,1,123,50,73,21
150,72,4,140,65,75,0,0,0,0,4,2,1,124,51,73,21
151,72,4,140,65,75,0,0,0,0,4,2,1,124,51,73,21
152,72,4,140,65,75,0,0,0,0,4,3,1,124,51,73,21
153,72,4,140,65,75,0,0,0,0,4,3,1,124,51,73,21
154,72,2,140,65,75,0,0,0,0,2,2,0,126,52,74,21
155,72,2,140,65,75,0,0,0,0,2,2,0,126,52,74,21
156,72,1,140,65,75,0,0,0,0,1,1,0,127,52,75,21
157,72,1,140,65,75,0,0,0,0,1,1,0,127,52,75,21
158,72,1,140,65,75,0,0,0,0,1,1,0,127,52,75,21
159,72,1,140,65,75,0,0,0,0,1,1,0,127,52,75,21
160,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,21
161,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,21
162,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,21
163,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,21
164,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,21
165,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,21
166,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,21
167,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,21
168,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,21
169,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,21
170,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,21
171,72,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
172,73,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
173,73,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
174,73,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
175,73,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
176,73,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
177,73,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
178,73,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
179,73,0,140,65,75,0,0,0,0,0,0,0,128,53,75,22
