
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,2,4,0,0,0,0,2,0,1,4,2,2,4
30,194,2,6,2,4,0,0,0,0,2,0,1,4,2,2,4
31,194,2,6,2,4,0,0,0,0,2,1,1,4,2,2,4
32,193,3,7,2,5,1,0,1,1,2,1,1,4,2,2,4
33,193,3,7,2,5,0,0,0,1,2,1,1,4,2,2,4
34,193,2,7,2,5,0,0,0,1,1,1,0,5,2,3,4
35,193,2,7,2,5,0,0,0,0,2,1,0,5,2,3,4
36,193,2,7,2,5,0,0,0,0,2,1,0,5,2,3,4
37,192,3,8,2,6,1,0,1,1,2,1,1,5,2,3,5
38,193,3,8,2,6,0,0,0,1,2,1,1,5,2,3,5
39,192,2,8,2,6,0,0,0,1,1,0,1,6,2,4,6
40,193,2,8,2,6,0,0,0,0,2,0,1,6,2,4,6
41,192,3,9,3,6,1,1,0,1,2,0,1,6,2,4,6
42,192,3,9,3,6,0,0,0,1,2,1,1,6,2,4,6
43,191,3,9,3,6,0,0,0,0,3,1,1,6,2,4,7
44,190,4,10,4,6,1,1,0,1,3,1,1,6,2,4,8
45,191,3,10,4,6,0,0,0,1,2,2,0,7,2,5,8
46,191,3,10,4,6,0,0,0,1,2,2,0,7,2,5,8
47,191,3,10,4,6,0,0,0,1,2,2,0,7,2,5,8
48,191,3,10,4,6,0,0,0,0,3,2,0,7,2,5,8
49,191,3,10,4,6,0,0,0,0,3,2,0,7,2,5,8
50,188,5,13,5,8,3,1,2,3,2,1,1,8,2,6,8
51,187,6,14,5,9,1,0,1,4,2,1,1,8,2,6,8
52,186,6,14,5,9,0,0,0,2,4,1,1,8,2,6,9
53,186,6,15,5,10,1,0,1,2,4,0,1,9,3,6,9
54,185,7,16,6,10,1,1,0,2,5,2,1,9,3,6,9
55,181,10,19,7,12,3,1,2,4,6,3,1,9,3,6,10
56,182,10,19,7,12,0,0,0,4,6,4,1,9,3,6,10
57,182,10,19,7,12,0,0,0,2,8,4,2,9,3,6,10
58,182,9,19,7,12,0,0,0,1,8,4,1,10,4,6,10
59,179,12,22,8,14,3,1,2,3,9,6,1,10,4,6,10
60,175,16,26,12,14,4,4,0,7,9,6,2,10,4,6,10
61,173,18,28,13,15,2,1,1,8,10,7,2,10,4,6,10
62,171,18,30,14,16,2,1,1,7,11,5,2,12,5,7,10
63,171,17,30,14,16,0,0,0,5,12,5,2,13,5,8,10
64,170,17,31,14,17,1,0,1,2,15,7,2,14,5,9,10
65,168,17,32,14,18,1,0,1,2,15,9,1,15,5,10,11
66,166,20,35,16,19,3,2,1,4,16,12,2,15,5,10,11
67,162,21,38,18,20,3,2,1,6,15,10,3,17,7,10,12
68,163,20,38,18,20,0,0,0,6,14,11,2,18,7,11,12
69,161,20,40,18,22,2,0,2,6,14,10,3,19,7,12,13
70,161,21,41,19,22,1,1,0,4,17,10,3,19,7,12,13
71,158,23,44,20,24,3,1,2,5,18,10,3,20,7,13,13
72,154,24,48,21,27,4,1,3,8,16,9,4,23,10,13,13
73,152,24,50,22,28,2,1,1,9,15,8,5,25,11,14,13
74,148,24,54,23,31,4,1,3,12,12,5,5,29,14,15,13
75,146,25,56,24,32,2,1,1,9,16,6,4,30,14,16,13
76,142,28,60,25,35,4,1,3,9,19,5,5,31,14,17,13
77,139,30,63,26,37,3,1,2,11,19,8,6,32,14,18,13
78,136,32,65,26,39,2,0,2,9,23,10,8,32,14,18,14
79,134,34,68,28,40,3,2,1,7,27,10,8,33,14,19,14
80,131,33,70,29,41,2,1,1,6,27,11,8,36,17,19,15
81,131,32,71,29,42,1,0,1,6,26,15,7,38,17,21,15
82,129,32,73,31,42,2,2,0,5,27,17,6,39,17,22,16
83,125,37,78,32,46,5,1,4,9,28,18,6,39,17,22,16
84,122,39,81,35,46,3,3,0,10,29,19,7,40,17,23,16
85,120,36,83,37,46,2,2,0,7,29,16,6,45,20,25,16
86,118,34,85,37,48,2,0,2,5,29,15,5,49,21,28,16
87,114,37,89,39,50,4,2,2,9,28,18,6,50,22,28,16
88,113,34,90,40,50,1,1,0,7,27,19,5,54,23,31,16
89,107,34,96,42,54,6,2,4,11,23,13,5,59,24,35,17
90,106,32,98,43,55,2,1,1,9,23,11,6,62,24,38,18
91,104,34,100,44,56,2,1,1,9,25,13,6,62,24,38,19
92,105,32,100,44,56,0,0,0,7,25,15,6,64,24,40,19
93,105,31,100,44,56,0,0,0,3,28,16,6,65,24,41,19
94,104,29,101,45,56,1,1,0,2,27,15,6,67,25,42,20
95,102,27,104,46,58,3,1,2,4,23,14,6,71,26,45,21
96,101,25,106,47,59,2,1,1,6,19,12,6,75,29,46,21
97,100,26,107,47,60,1,0,1,7,19,13,6,75,29,46,21
98,97,26,110,49,61,3,2,1,7,19,11,5,78,31,47,21
99,96,25,111,50,61,1,1,0,4,21,9,5,80,32,48,21
100,95,23,112,50,62,1,0,1,3,20,10,4,83,33,50,21
101,94,22,113,50,63,1,0,1,3,19,10,6,85,35,50,21
102,92,22,115,51,64,2,1,1,5,17,11,5,87,36,51,21
103,90,20,117,51,66,2,0,2,5,15,9,4,91,36,55,21
104,90,18,117,51,66,0,0,0,5,13,7,4,93,37,56,21
105,88,19,119,52,67,2,1,1,6,13,7,5,94,38,56,21
106,88,19,119,52,67,0,0,0,4,15,7,5,94,38,56,21
107,87,20,120,53,67,1,1,0,3,17,7,6,94,38,56,21
108,86,18,121,54,67,1,1,0,3,15,6,6,97,39,58,21
109,84,16,123,55,68,2,1,1,4,12,6,4,101,41,60,21
110,83,15,124,56,68,1,1,0,4,11,5,4,103,42,61,21
111,83,14,124,56,68,0,0,0,3,11,5,4,104,43,61,21
112,82,15,125,56,69,1,0,1,3,12,6,4,104,43,61,21
113,81,14,126,57,69,1,1,0,2,12,6,3,106,44,62,21
114,79,15,127,57,70,1,0,1,3,12,6,4,106,44,62,22
115,80,14,127,57,70,0,0,0,2,12,8,3,107,44,63,22
116,80,12,127,57,70,0,0,0,0,12,7,2,109,45,64,22
117,79,10,128,58,70,1,1,0,1,9,6,1,111,45,66,23
118,80,9,128,58,70,0,0,0,1,8,6,2,112,46,66,23
119,79,9,129,58,71,1,0,1,1,8,5,2,113,46,67,23
120,79,8,129,58,71,0,0,0,1,7,4,2,114,47,67,23
121,78,8,130,59,71,1,1,0,2,6,4,2,115,48,67,23
122,77,8,131,60,71,1,1,0,3,5,4,1,116,48,68,24
123,78,7,131,60,71,0,0,0,2,5,3,1,117,49,68,24
124,77,8,132,60,72,1,0,1,3,5,3,1,117,49,68,24
125,77,7,132,60,72,0,0,0,1,6,2,2,118,49,69,24
126,77,5,132,60,72,0,0,0,1,4,1,1,120,50,70,24
127,77,5,132,60,72,0,0,0,1,4,3,1,120,50,70,24
128,77,5,132,60,72,0,0,0,0,5,3,1,120,50,70,24
129,73,8,136,60,76,4,0,4,4,4,2,1,121,51,70,24
130,73,8,136,60,76,0,0,0,4,4,2,2,121,51,70,24
131,73,8,136,60,76,0,0,0,4,4,2,2,121,51,70,24
132,73,8,136,60,76,0,0,0,1,7,2,2,121,51,70,24
133,73,7,136,60,76,0,0,0,0,7,2,1,122,51,71,24
134,73,7,136,60,76,0,0,0,0,7,4,2,122,51,71,24
135,73,5,136,60,76,0,0,0,0,5,3,2,124,53,71,24
136,72,6,137,61,76,1,1,0,1,5,3,2,124,53,71,24
137,72,6,137,61,76,0,0,0,1,5,3,2,124,53,71,24
138,72,5,137,61,76,0,0,0,1,4,3,1,125,53,72,24
139,72,5,137,61,76,0,0,0,0,5,3,1,125,53,72,24
140,71,6,138,61,77,1,0,1,1,5,3,1,125,53,72,24
141,71,6,138,61,77,0,0,0,1,5,3,2,125,53,72,24
142,71,3,138,61,77,0,0,0,1,2,1,1,128,53,75,24
143,71,2,138,61,77,0,0,0,0,2,0,1,129,53,76,24
144,71,2,138,61,77,0,0,0,0,2,0,1,129,53,76,24
145,71,2,138,61,77,0,0,0,0,2,1,1,129,53,76,24
146,71,2,138,61,77,0,0,0,0,2,1,1,129,53,76,24
147,71,2,138,61,77,0,0,0,0,2,1,1,129,53,76,25
148,72,2,138,61,77,0,0,0,0,2,1,1,129,53,76,25
149,71,2,139,62,77,1,1,0,1,1,1,0,130,54,76,25
150,71,2,139,62,77,0,0,0,1,1,1,0,130,54,76,25
151,71,2,139,62,77,0,0,0,1,1,1,0,130,54,76,25
152,71,2,139,62,77,0,0,0,1,1,1,0,130,54,76,25
153,71,1,139,62,77,0,0,0,0,1,0,0,131,54,77,25
154,71,1,139,62,77,0,0,0,0,1,0,0,131,54,77,25
155,71,1,139,62,77,0,0,0,0,1,1,0,131,54,77,25
156,71,1,139,62,77,0,0,0,0,1,1,0,131,54,77,25
157,71,1,139,62,77,0,0,0,0,1,1,0,131,54,77,26
158,72,1,139,62,77,0,0,0,0,1,1,0,131,54,77,26
159,72,1,139,62,77,0,0,0,0,1,1,0,131,54,77,26
160,72,1,139,62,77,0,0,0,0,1,1,0,131,54,77,26
161,72,1,139,62,77,0,0,0,0,1,1,0,131,54,77,26
162,72,1,139,62,77,0,0,0,0,1,1,0,131,54,77,26
163,72,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
164,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
165,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
166,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
167,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
168,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
169,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
170,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
171,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
172,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
173,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
174,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
175,72,0,139,62,77,0,0,0,0,0,0,0,132,55,77,28
176,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,28
177,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,29
178,74,0,139,62,77,0,0,0,0,0,0,0,132,55,77,29
179,74,0,139,62,77,0,0,0,0,0,0,0,132,55,77,29
