
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,74,27,130,59,71,2,1,1,5,22,14,4,98,39,59,11
78,74,26,131,60,71,1,1,0,4,22,14,4,100,40,60,11
79,74,22,131,60,71,0,0,0,2,20,13,3,104,43,61,11
80,71,21,134,61,73,3,1,2,4,17,11,3,108,46,62,11
81,70,19,135,62,73,1,1,0,4,15,8,5,111,47,64,11
82,67,20,138,63,75,3,1,2,7,13,8,4,112,47,65,12
83,67,20,139,64,75,1,1,0,6,14,9,3,113,47,66,12
84,65,21,141,64,77,2,0,2,5,16,8,3,114,48,66,12
85,65,20,141,64,77,0,0,0,2,18,9,3,115,48,67,12
86,62,20,143,66,77,2,2,0,2,18,9,4,117,49,68,13
87,62,19,144,66,78,1,0,1,3,16,10,4,119,50,69,13
88,62,17,144,66,78,0,0,0,3,14,9,5,121,51,70,13
89,60,16,146,67,79,2,1,1,4,12,8,3,123,51,72,14
90,60,16,147,68,79,1,1,0,4,12,7,3,124,52,72,14
91,58,17,149,69,80,2,1,1,4,13,7,3,125,53,72,14
92,57,18,150,69,81,1,0,1,4,14,8,3,125,53,72,14
93,57,16,150,69,81,0,0,0,4,12,7,4,127,55,72,14
94,56,14,151,70,81,1,1,0,3,11,5,4,130,55,75,14
95,56,12,151,70,81,0,0,0,2,10,3,4,132,56,76,14
96,55,11,152,70,82,1,0,1,2,9,4,3,134,56,78,14
97,55,11,152,70,82,0,0,0,1,10,5,3,134,56,78,14
98,55,11,152,70,82,0,0,0,1,10,5,4,134,56,78,14
99,52,13,155,71,84,3,1,2,4,9,4,5,135,57,78,14
100,52,12,155,71,84,0,0,0,3,9,3,5,136,58,78,14
101,51,11,156,71,85,1,0,1,3,8,2,4,138,58,80,15
102,50,11,157,71,86,1,0,1,3,8,3,3,139,59,80,16
103,51,11,157,71,86,0,0,0,2,9,3,4,139,59,80,16
104,51,9,157,71,86,0,0,0,2,7,3,3,141,61,80,16
105,51,8,157,71,86,0,0,0,1,7,3,3,142,61,81,16
106,50,8,158,72,86,1,1,0,1,7,3,2,143,61,82,16
107,50,7,158,72,86,0,0,0,1,6,4,1,144,62,82,16
108,50,7,158,72,86,0,0,0,1,6,5,1,144,62,82,16
109,49,8,159,72,87,1,0,1,2,6,5,1,144,62,82,16
110,48,7,159,72,87,0,0,0,1,6,4,1,145,62,83,17
111,48,7,160,73,87,1,1,0,2,5,4,0,146,62,84,17
112,48,6,160,73,87,0,0,0,1,5,4,0,147,63,84,17
113,47,5,160,73,87,0,0,0,1,4,3,0,148,63,85,18
114,48,5,160,73,87,0,0,0,1,4,4,0,148,63,85,18
115,47,5,161,74,87,1,1,0,1,4,3,0,149,63,86,18
116,47,4,161,74,87,0,0,0,1,3,2,0,150,63,87,18
117,47,4,161,74,87,0,0,0,0,4,3,0,150,63,87,18
118,47,4,161,74,87,0,0,0,0,4,3,0,150,63,87,18
119,47,4,161,74,87,0,0,0,0,4,4,0,150,63,87,18
120,47,3,161,74,87,0,0,0,0,3,3,0,151,64,87,18
121,47,3,161,74,87,0,0,0,0,3,3,0,151,64,87,18
122,47,2,161,74,87,0,0,0,0,2,2,0,152,64,88,18
123,47,2,161,74,87,0,0,0,0,2,2,0,152,64,88,18
124,47,2,161,74,87,0,0,0,0,2,2,0,152,64,88,18
125,47,1,161,74,87,0,0,0,0,1,1,0,153,65,88,18
126,47,1,161,74,87,0,0,0,0,1,1,0,153,65,88,18
127,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,18
128,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,18
129,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,18
130,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,18
131,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,18
132,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,18
133,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,18
134,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,18
135,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,18
136,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,18
137,46,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
138,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
139,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
140,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
141,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
142,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
143,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
144,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
145,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
146,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
147,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
148,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
149,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
150,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
151,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
152,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
153,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
154,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
155,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
156,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
157,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
158,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
159,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
160,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
161,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
162,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
163,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,19
164,47,0,161,74,87,0,0,0,0,0,0,0,154,66,88,20
165,48,0,161,74,87,0,0,0,0,0,0,0,154,66,88,20
166,48,0,161,74,87,0,0,0,0,0,0,0,154,66,88,21
167,49,0,161,74,87,0,0,0,0,0,0,0,154,66,88,21
168,49,0,161,74,87,0,0,0,0,0,0,0,154,66,88,21
169,49,0,161,74,87,0,0,0,0,0,0,0,154,66,88,21
170,49,0,161,74,87,0,0,0,0,0,0,0,154,66,88,21
171,48,0,161,74,87,0,0,0,0,0,0,0,154,66,88,22
172,49,0,161,74,87,0,0,0,0,0,0,0,154,66,88,22
173,49,0,161,74,87,0,0,0,0,0,0,0,154,66,88,22
174,49,0,161,74,87,0,0,0,0,0,0,0,154,66,88,22
175,49,0,161,74,87,0,0,0,0,0,0,0,154,66,88,22
176,49,0,161,74,87,0,0,0,0,0,0,0,154,66,88,22
177,49,0,161,74,87,0,0,0,0,0,0,0,154,66,88,22
178,49,0,161,74,87,0,0,0,0,0,0,0,154,66,88,25
179,52,0,161,74,87,0,0,0,0,0,0,0,154,66,88,25
