
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,108,49,95,40,55,2,1,1,11,38,20,9,43,17,26,7
34,104,48,99,41,58,4,1,3,11,37,18,11,47,19,28,8
35,101,50,103,43,60,4,2,2,12,38,17,14,49,19,30,8
36,100,44,104,43,61,1,0,1,9,35,16,12,56,21,35,8
37,98,46,106,45,61,2,2,0,8,38,18,13,56,21,35,8
38,95,43,108,46,62,2,1,1,7,36,18,12,60,22,38,10
39,95,40,110,46,64,2,0,2,6,34,16,12,65,26,39,10
40,92,41,113,47,66,3,1,2,8,33,19,10,67,26,41,10
41,88,41,117,49,68,4,2,2,9,32,17,11,71,27,44,10
42,84,40,121,52,69,4,3,1,10,30,15,9,76,28,48,10
43,83,37,122,53,69,1,1,0,10,27,16,7,79,29,50,11
44,84,32,122,53,69,0,0,0,6,26,13,8,83,31,52,12
45,83,32,124,53,71,2,0,2,5,27,13,7,85,32,53,12
46,82,29,125,53,72,1,0,1,3,26,12,8,89,34,55,12
47,80,28,127,54,73,2,1,1,4,24,14,6,92,35,57,12
48,79,26,128,54,74,1,0,1,5,21,13,7,95,36,59,12
49,79,23,128,54,74,0,0,0,3,20,13,5,98,37,61,12
50,78,23,129,55,74,1,1,0,2,21,12,5,99,38,61,12
51,77,22,130,56,74,1,1,0,3,19,12,5,101,39,62,12
52,74,22,133,57,76,3,1,2,5,17,12,4,104,39,65,12
53,74,21,133,57,76,0,0,0,4,17,11,4,105,40,65,12
54,72,19,135,59,76,2,2,0,5,14,8,4,109,42,67,12
55,69,19,138,60,78,3,1,2,6,13,6,4,112,44,68,12
56,69,16,138,60,78,0,0,0,4,12,5,3,115,46,69,12
57,67,17,140,61,79,2,1,1,6,11,7,2,116,46,70,12
58,65,18,142,62,80,2,1,1,7,11,7,3,116,46,70,13
59,65,16,142,62,80,0,0,0,4,12,6,2,118,46,72,14
60,65,16,143,62,81,1,0,1,4,12,6,2,119,46,73,14
61,65,16,143,62,81,0,0,0,2,14,7,4,119,46,73,14
62,63,17,145,62,83,2,0,2,3,14,8,3,120,46,74,14
63,62,16,145,62,83,0,0,0,3,13,8,4,121,47,74,15
64,63,15,145,62,83,0,0,0,2,13,7,5,122,48,74,15
65,62,14,146,63,83,1,1,0,3,11,5,5,124,48,76,15
66,61,13,147,64,83,1,1,0,2,11,5,4,126,50,76,15
67,59,15,149,64,85,2,0,2,4,11,5,4,126,50,76,15
68,59,14,149,64,85,0,0,0,2,12,5,5,127,51,76,15
69,57,13,151,65,86,2,1,1,3,10,4,3,130,52,78,15
70,56,13,152,66,86,1,1,0,3,10,5,3,131,53,78,15
71,56,11,152,66,86,0,0,0,3,8,5,2,133,53,80,15
72,55,11,153,67,86,1,1,0,1,10,5,2,134,54,80,15
73,55,11,153,67,86,0,0,0,1,10,5,2,134,54,80,15
74,55,10,153,67,86,0,0,0,1,9,6,3,135,54,81,15
75,55,10,153,67,86,0,0,0,1,9,6,3,135,54,81,15
76,55,8,153,67,86,0,0,0,0,8,5,2,137,54,83,15
77,55,8,153,67,86,0,0,0,0,8,5,2,137,54,83,15
78,55,6,153,67,86,0,0,0,0,6,4,2,139,56,83,15
79,54,5,153,67,86,0,0,0,0,5,3,2,140,56,84,16
80,55,4,153,67,86,0,0,0,0,4,3,1,141,56,85,16
81,54,5,154,68,86,1,1,0,1,4,3,1,141,56,85,16
82,54,2,154,68,86,0,0,0,1,1,1,0,144,58,86,16
83,54,2,154,68,86,0,0,0,0,2,1,0,144,58,86,16
84,54,2,154,68,86,0,0,0,0,2,1,0,144,58,86,16
85,54,2,154,68,86,0,0,0,0,2,2,0,144,58,86,16
86,54,1,154,68,86,0,0,0,0,1,1,0,145,59,86,16
87,54,1,154,68,86,0,0,0,0,1,1,0,145,59,86,16
88,54,1,154,68,86,0,0,0,0,1,1,0,145,59,86,16
89,54,1,154,68,86,0,0,0,0,1,1,0,145,59,86,17
90,55,1,154,68,86,0,0,0,0,1,1,0,145,59,86,17
91,54,1,154,68,86,0,0,0,0,1,1,0,145,59,86,18
92,55,1,154,68,86,0,0,0,0,1,1,0,145,59,86,18
93,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,18
94,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,18
95,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,18
96,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,18
97,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,18
98,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,18
99,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,18
100,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,18
101,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,18
102,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,18
103,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,18
104,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
105,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
106,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
107,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
108,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
109,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
110,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
111,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
112,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
113,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
114,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
115,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
116,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
117,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
118,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
119,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
120,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
121,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
122,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
123,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
124,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
125,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
126,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,19
127,55,0,154,68,86,0,0,0,0,0,0,0,146,60,86,20
128,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,20
129,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,20
130,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
131,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
132,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
133,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
134,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
135,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
136,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
137,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
138,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
139,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
140,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
141,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
142,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
143,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,21
144,56,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
145,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
146,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
147,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
148,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
149,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
150,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
151,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
152,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
153,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
154,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
155,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
156,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,22
157,57,0,154,68,86,0,0,0,0,0,0,0,146,60,86,23
158,58,0,154,68,86,0,0,0,0,0,0,0,146,60,86,23
159,58,0,154,68,86,0,0,0,0,0,0,0,146,60,86,24
160,59,0,154,68,86,0,0,0,0,0,0,0,146,60,86,24
161,59,0,154,68,86,0,0,0,0,0,0,0,146,60,86,24
162,59,0,154,68,86,0,0,0,0,0,0,0,146,60,86,24
163,59,0,154,68,86,0,0,0,0,0,0,0,146,60,86,25
164,60,0,154,68,86,0,0,0,0,0,0,0,146,60,86,25
165,60,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
166,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
167,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
168,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
169,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
170,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
171,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
172,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
173,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
174,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
175,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
176,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
177,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
178,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,26
179,61,0,154,68,86,0,0,0,0,0,0,0,146,60,86,27
