
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,118,47,82,31,51,3,3,0,12,35,17,11,35,13,22,2
42,113,44,86,34,52,4,3,1,12,32,15,11,42,16,26,3
43,111,45,89,35,54,3,1,2,12,33,14,12,44,17,27,3
44,108,45,92,37,55,3,2,1,8,37,16,11,47,17,30,3
45,104,46,96,38,58,4,1,3,10,36,16,11,50,19,31,3
46,101,45,99,39,60,3,1,2,11,34,19,11,54,20,34,3
47,100,43,100,40,60,1,1,0,7,36,19,10,57,21,36,3
48,97,42,103,42,61,3,2,1,9,33,18,9,61,23,38,3
49,94,43,106,44,62,3,2,1,7,36,19,11,63,24,39,3
50,90,41,110,47,63,4,3,1,8,33,15,10,68,25,43,4
51,91,39,110,47,63,0,0,0,7,32,18,10,70,26,44,4
52,89,37,112,48,64,2,1,1,6,31,17,10,74,26,48,4
53,84,38,116,49,67,4,1,3,7,31,17,8,77,28,49,5
54,83,34,118,49,69,2,0,2,7,27,13,9,83,31,52,5
55,81,34,120,50,70,2,1,1,8,26,13,10,85,33,52,5
56,79,34,122,52,70,2,2,0,7,27,13,10,87,34,53,5
57,79,29,122,52,70,0,0,0,3,26,10,9,92,36,56,5
58,77,30,124,53,71,2,1,1,4,26,11,10,93,36,57,5
59,75,27,126,53,73,2,0,2,4,23,10,10,98,38,60,5
60,72,26,128,54,74,2,1,1,6,20,8,10,101,40,61,6
61,72,26,129,55,74,1,1,0,6,20,8,11,102,40,62,6
62,70,24,131,55,76,2,0,2,4,20,7,8,105,42,63,7
63,69,23,133,56,77,2,1,1,4,19,6,7,107,44,63,8
64,68,23,135,58,77,2,2,0,6,17,6,9,109,46,63,8
65,67,23,136,59,77,1,1,0,6,17,7,9,110,46,64,8
66,65,22,138,60,78,2,1,1,5,17,6,7,113,47,66,8
67,64,19,139,60,79,1,0,1,5,14,5,5,117,48,69,8
68,63,19,140,61,79,1,1,0,4,15,6,6,118,48,70,8
69,62,19,141,62,79,1,1,0,3,16,7,5,119,49,70,8
70,61,20,142,62,80,1,0,1,3,17,9,5,119,49,70,8
71,60,20,143,62,81,1,0,1,4,16,9,6,120,49,71,8
72,59,17,144,63,81,1,1,0,3,14,8,4,124,51,73,8
73,59,15,144,63,81,0,0,0,2,13,7,3,126,52,74,8
74,59,15,144,63,81,0,0,0,1,14,9,3,126,52,74,8
75,58,15,145,64,81,1,1,0,2,13,8,4,127,52,75,8
76,58,12,145,64,81,0,0,0,1,11,7,3,130,53,77,8
77,58,11,145,64,81,0,0,0,1,10,6,3,131,54,77,8
78,58,9,145,64,81,0,0,0,1,8,5,3,133,56,77,8
79,56,9,147,65,82,2,1,1,2,7,4,2,135,57,78,8
80,56,8,147,65,82,0,0,0,2,6,4,1,136,57,79,8
81,56,8,147,65,82,0,0,0,1,7,5,1,136,57,79,8
82,56,6,147,65,82,0,0,0,1,5,3,1,138,59,79,8
83,56,5,147,65,82,0,0,0,0,5,4,0,139,59,80,8
84,56,4,147,65,82,0,0,0,0,4,3,0,140,59,81,8
85,56,4,147,65,82,0,0,0,0,4,4,0,140,59,81,8
86,55,4,148,66,82,1,1,0,1,3,3,0,141,60,81,8
87,55,4,148,66,82,0,0,0,1,3,3,0,141,60,81,8
88,55,4,148,66,82,0,0,0,1,3,3,0,141,60,81,8
89,55,3,148,66,82,0,0,0,0,3,2,0,142,61,81,8
90,55,3,148,66,82,0,0,0,0,3,2,0,142,61,81,8
91,55,2,148,66,82,0,0,0,0,2,2,0,143,61,82,8
92,55,2,148,66,82,0,0,0,0,2,2,0,143,61,82,8
93,55,1,148,66,82,0,0,0,0,1,1,0,144,62,82,8
94,55,1,148,66,82,0,0,0,0,1,1,0,144,62,82,8
95,54,2,149,66,83,1,0,1,1,1,1,0,144,62,82,8
96,54,2,149,66,83,0,0,0,1,1,1,0,144,62,82,8
97,54,2,149,66,83,0,0,0,1,1,1,0,144,62,82,8
98,54,2,149,66,83,0,0,0,0,2,1,0,144,62,82,8
99,54,1,149,66,83,0,0,0,0,1,0,0,145,63,82,8
100,54,1,149,66,83,0,0,0,0,1,1,0,145,63,82,8
101,54,1,149,66,83,0,0,0,0,1,1,0,145,63,82,8
102,54,1,149,66,83,0,0,0,0,1,1,0,145,63,82,8
103,54,1,149,66,83,0,0,0,0,1,1,0,145,63,82,8
104,54,1,149,66,83,0,0,0,0,1,1,0,145,63,82,8
105,54,1,149,66,83,0,0,0,0,1,1,0,145,63,82,9
106,55,1,149,66,83,0,0,0,0,1,1,0,145,63,82,9
107,55,1,149,66,83,0,0,0,0,1,1,0,145,63,82,10
108,56,0,149,66,83,0,0,0,0,0,0,0,146,63,83,10
109,56,0,149,66,83,0,0,0,0,0,0,0,146,63,83,11
110,57,0,149,66,83,0,0,0,0,0,0,0,146,63,83,11
111,57,0,149,66,83,0,0,0,0,0,0,0,146,63,83,11
112,57,0,149,66,83,0,0,0,0,0,0,0,146,63,83,12
113,58,0,149,66,83,0,0,0,0,0,0,0,146,63,83,12
114,58,0,149,66,83,0,0,0,0,0,0,0,146,63,83,12
115,58,0,149,66,83,0,0,0,0,0,0,0,146,63,83,12
116,58,0,149,66,83,0,0,0,0,0,0,0,146,63,83,12
117,58,0,149,66,83,0,0,0,0,0,0,0,146,63,83,12
118,58,0,149,66,83,0,0,0,0,0,0,0,146,63,83,12
119,58,0,149,66,83,0,0,0,0,0,0,0,146,63,83,12
120,58,0,149,66,83,0,0,0,0,0,0,0,146,63,83,12
121,58,0,149,66,83,0,0,0,0,0,0,0,146,63,83,13
122,58,0,149,66,83,0,0,0,0,0,0,0,146,63,83,14
123,59,0,149,66,83,0,0,0,0,0,0,0,146,63,83,14
124,59,0,149,66,83,0,0,0,0,0,0,0,146,63,83,14
125,59,0,149,66,83,0,0,0,0,0,0,0,146,63,83,14
126,59,0,149,66,83,0,0,0,0,0,0,0,146,63,83,14
127,59,0,149,66,83,0,0,0,0,0,0,0,146,63,83,14
128,59,0,149,66,83,0,0,0,0,0,0,0,146,63,83,14
129,59,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
130,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
131,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
132,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
133,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
134,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
135,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
136,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
137,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
138,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
139,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
140,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
141,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
142,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
143,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
144,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,15
145,59,0,149,66,83,0,0,0,0,0,0,0,146,63,83,16
146,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,16
147,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,16
148,59,0,149,66,83,0,0,0,0,0,0,0,146,63,83,18
149,61,0,149,66,83,0,0,0,0,0,0,0,146,63,83,18
150,61,0,149,66,83,0,0,0,0,0,0,0,146,63,83,18
151,61,0,149,66,83,0,0,0,0,0,0,0,146,63,83,18
152,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,19
153,60,0,149,66,83,0,0,0,0,0,0,0,146,63,83,20
154,61,0,149,66,83,0,0,0,0,0,0,0,146,63,83,20
155,61,0,149,66,83,0,0,0,0,0,0,0,146,63,83,20
156,61,0,149,66,83,0,0,0,0,0,0,0,146,63,83,20
157,61,0,149,66,83,0,0,0,0,0,0,0,146,63,83,21
158,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,21
159,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,21
160,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,21
161,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,21
162,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,21
163,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,21
164,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,21
165,61,0,149,66,83,0,0,0,0,0,0,0,146,63,83,22
166,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,22
167,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,22
168,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,22
169,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,22
170,61,0,149,66,83,0,0,0,0,0,0,0,146,63,83,23
171,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,23
172,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,23
173,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,23
174,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,23
175,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,23
176,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,23
177,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,23
178,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,23
179,62,0,149,66,83,0,0,0,0,0,0,0,146,63,83,23
