
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,15,32,13,19,2,0,2,4,11,6,1,16,7,9,5
40,167,17,35,13,22,3,0,3,5,12,7,1,17,8,9,5
41,163,20,39,15,24,4,2,2,9,11,8,1,18,8,10,5
42,161,20,41,16,25,2,1,1,10,10,9,0,20,8,12,5
43,158,22,43,16,27,2,0,2,7,15,9,0,20,8,12,6
44,153,28,49,18,31,6,2,4,10,18,10,0,20,8,12,6
45,150,30,52,18,34,3,0,3,10,20,12,2,20,8,12,7
46,149,32,54,20,34,2,2,0,9,23,14,3,20,8,12,7
47,146,33,57,23,34,3,3,0,9,24,14,4,22,8,14,7
48,145,32,58,24,34,1,1,0,4,28,14,5,24,9,15,7
49,140,34,63,27,36,5,3,2,7,27,12,7,26,10,16,8
50,141,32,63,27,36,0,0,0,5,27,13,10,28,11,17,8
51,137,36,67,29,38,4,2,2,7,29,14,11,28,11,17,8
52,134,38,70,30,40,3,1,2,10,28,14,12,29,11,18,8
53,129,38,75,32,43,5,2,3,11,27,13,10,34,12,22,8
54,127,38,77,32,45,2,0,2,13,25,12,9,36,12,24,8
55,127,34,77,32,45,0,0,0,6,28,10,11,39,13,26,9
56,125,33,79,34,45,2,2,0,6,27,8,10,42,13,29,10
57,125,31,80,35,45,1,1,0,4,27,11,11,45,13,32,10
58,121,30,84,38,46,4,3,1,5,25,10,9,50,16,34,10
59,117,32,88,40,48,4,2,2,9,23,11,9,52,18,34,10
60,115,32,90,42,48,2,2,0,10,22,13,8,54,20,34,10
61,114,31,91,43,48,1,1,0,7,24,11,8,56,21,35,10
62,114,31,91,43,48,0,0,0,3,28,12,8,56,21,35,10
63,111,30,94,43,51,3,0,3,4,26,15,5,60,24,36,10
64,109,32,96,43,53,2,0,2,6,26,17,7,60,24,36,10
65,107,27,98,44,54,2,1,1,7,20,14,5,67,27,40,10
66,105,27,100,45,55,2,1,1,6,21,13,4,69,27,42,11
67,105,25,101,46,55,1,1,0,5,20,12,3,72,28,44,11
68,104,23,102,47,55,1,1,0,4,19,10,5,75,30,45,11
69,104,23,102,47,55,0,0,0,3,20,12,5,75,30,45,11
70,102,24,104,48,56,2,1,1,3,21,13,5,76,30,46,11
71,99,23,107,48,59,3,0,3,5,18,10,5,80,34,46,12
72,99,20,108,49,59,1,1,0,6,14,9,4,84,37,47,12
73,98,19,109,50,59,1,1,0,7,12,9,3,86,38,48,12
74,98,19,109,50,59,0,0,0,2,17,9,3,86,38,48,12
75,97,19,110,50,60,1,0,1,2,17,8,3,87,39,48,12
76,97,15,110,50,60,0,0,0,1,14,11,1,90,39,51,13
77,98,13,110,50,60,0,0,0,0,13,10,1,92,39,53,13
78,98,11,110,50,60,0,0,0,0,11,9,1,94,40,54,13
79,98,11,110,50,60,0,0,0,0,11,9,2,94,40,54,13
80,96,11,112,52,60,2,2,0,2,9,8,1,96,41,55,13
81,96,10,112,52,60,0,0,0,2,8,7,1,97,42,55,14
82,96,11,113,53,60,1,1,0,2,9,7,1,97,42,55,14
83,96,11,113,53,60,0,0,0,2,9,7,1,97,42,55,14
84,96,6,113,53,60,0,0,0,1,5,3,1,102,44,58,15
85,97,5,113,53,60,0,0,0,0,5,2,1,103,44,59,15
86,97,4,113,53,60,0,0,0,0,4,1,2,104,45,59,15
87,96,4,114,54,60,1,1,0,1,3,2,1,105,45,60,15
88,96,4,114,54,60,0,0,0,1,3,2,1,105,45,60,15
89,96,4,114,54,60,0,0,0,1,3,2,1,105,45,60,15
90,96,4,114,54,60,0,0,0,0,4,2,1,105,45,60,15
91,96,4,114,54,60,0,0,0,0,4,2,1,105,45,60,15
92,95,4,115,54,61,1,0,1,1,3,2,1,106,46,60,15
93,95,4,115,54,61,0,0,0,1,3,2,1,106,46,60,15
94,95,3,115,54,61,0,0,0,1,2,2,0,107,47,60,15
95,95,2,115,54,61,0,0,0,1,1,1,0,108,48,60,15
96,95,2,115,54,61,0,0,0,0,2,1,0,108,48,60,15
97,95,2,115,54,61,0,0,0,0,2,1,0,108,48,60,15
98,95,2,115,54,61,0,0,0,0,2,1,1,108,48,60,15
99,94,3,116,55,61,1,1,0,1,2,1,1,108,48,60,15
100,93,3,117,55,62,1,0,1,2,1,0,1,109,49,60,15
101,93,3,117,55,62,0,0,0,2,1,0,1,109,49,60,15
102,92,4,118,56,62,1,1,0,3,1,0,1,109,49,60,15
103,91,5,119,57,62,1,1,0,2,3,0,1,109,49,60,15
104,91,5,119,57,62,0,0,0,2,3,0,1,109,49,60,15
105,91,5,119,57,62,0,0,0,2,3,2,1,109,49,60,16
106,92,4,119,57,62,0,0,0,0,4,2,0,110,49,61,16
107,92,4,119,57,62,0,0,0,0,4,2,0,110,49,61,16
108,92,4,119,57,62,0,0,0,0,4,4,0,110,49,61,16
109,91,5,120,58,62,1,1,0,1,4,4,0,110,49,61,16
110,90,6,121,58,63,1,0,1,2,4,4,0,110,49,61,16
111,89,7,122,58,64,1,0,1,2,5,4,0,110,49,61,16
112,89,7,122,58,64,0,0,0,2,5,4,0,110,49,61,16
113,89,5,122,58,64,0,0,0,2,3,2,1,112,50,62,16
114,89,5,122,58,64,0,0,0,1,4,2,1,112,50,62,16
115,89,5,122,58,64,0,0,0,0,5,2,1,112,50,62,16
116,88,3,122,58,64,0,0,0,0,3,1,1,114,52,62,17
117,89,3,122,58,64,0,0,0,0,3,1,2,114,52,62,17
118,89,3,122,58,64,0,0,0,0,3,1,2,114,52,62,17
119,88,3,122,58,64,0,0,0,0,3,1,2,114,52,62,19
120,90,3,122,58,64,0,0,0,0,3,1,2,114,52,62,19
121,89,3,123,58,65,1,0,1,1,2,1,1,115,53,62,19
122,88,4,124,58,66,1,0,1,2,2,1,1,115,53,62,19
123,88,4,124,58,66,0,0,0,2,2,1,1,115,53,62,19
124,85,6,127,59,68,3,1,2,4,2,0,1,116,53,63,19
125,85,5,127,59,68,0,0,0,3,2,0,0,117,53,64,19
126,85,5,127,59,68,0,0,0,2,3,0,1,117,53,64,19
127,85,5,127,59,68,0,0,0,1,4,1,1,117,53,64,19
128,85,5,127,59,68,0,0,0,0,5,1,2,117,53,64,19
129,85,5,127,59,68,0,0,0,0,5,2,2,117,53,64,20
130,85,6,128,60,68,1,1,0,1,5,3,2,117,53,64,20
131,84,7,129,61,68,1,1,0,2,5,3,2,117,53,64,20
132,84,7,129,61,68,0,0,0,1,6,3,2,117,53,64,20
133,83,8,130,62,68,1,1,0,2,6,3,2,117,53,64,20
134,83,6,130,62,68,0,0,0,2,4,3,1,118,53,65,21
135,82,7,132,63,69,2,1,1,3,4,2,1,119,53,66,21
136,81,7,133,63,70,1,0,1,3,4,2,0,120,53,67,21
137,81,6,133,63,70,0,0,0,3,3,1,1,121,53,68,21
138,81,6,133,63,70,0,0,0,2,4,2,1,121,53,68,21
139,81,6,133,63,70,0,0,0,0,6,2,1,121,53,68,21
140,80,7,134,64,70,1,1,0,1,6,2,2,121,53,68,21
141,79,7,135,65,70,1,1,0,2,5,3,2,121,53,68,22
142,80,7,135,65,70,0,0,0,2,5,3,2,121,53,68,22
143,80,7,135,65,70,0,0,0,2,5,3,2,121,53,68,22
144,80,7,135,65,70,0,0,0,1,6,3,2,121,53,68,23
145,81,6,135,65,70,0,0,0,0,6,3,1,122,54,68,23
146,81,5,135,65,70,0,0,0,0,5,3,1,123,55,68,23
147,80,6,136,65,71,1,0,1,1,5,4,1,123,55,68,23
148,80,5,136,65,71,0,0,0,1,4,4,0,124,55,69,23
149,79,3,136,65,71,0,0,0,1,2,2,0,126,56,70,24
150,80,3,136,65,71,0,0,0,1,2,2,0,126,56,70,24
151,80,2,136,65,71,0,0,0,0,2,1,0,126,56,70,25
152,81,2,136,65,71,0,0,0,0,2,1,0,126,56,70,25
153,81,2,136,65,71,0,0,0,0,2,2,0,126,56,70,26
154,82,2,136,65,71,0,0,0,0,2,2,0,126,56,70,26
155,82,1,136,65,71,0,0,0,0,1,1,0,127,57,70,26
156,82,1,136,65,71,0,0,0,0,1,1,0,127,57,70,26
157,82,1,136,65,71,0,0,0,0,1,1,0,127,57,70,26
158,82,1,136,65,71,0,0,0,0,1,1,0,127,57,70,26
159,82,1,136,65,71,0,0,0,0,1,1,0,127,57,70,27
160,83,1,136,65,71,0,0,0,0,1,1,0,127,57,70,27
161,82,1,137,65,72,1,0,1,1,0,0,0,128,57,71,27
162,81,1,137,65,72,0,0,0,1,0,0,0,128,57,71,28
163,82,1,137,65,72,0,0,0,1,0,0,0,128,57,71,28
164,82,1,137,65,72,0,0,0,1,0,0,0,128,57,71,28
165,82,1,137,65,72,0,0,0,0,1,0,0,128,57,71,28
166,82,1,137,65,72,0,0,0,0,1,0,0,128,57,71,28
167,82,1,137,65,72,0,0,0,0,1,1,0,128,57,71,28
168,82,1,137,65,72,0,0,0,0,1,1,0,128,57,71,28
169,82,1,137,65,72,0,0,0,0,1,1,0,128,57,71,28
170,81,1,137,65,72,0,0,0,0,1,1,0,128,57,71,29
171,82,1,137,65,72,0,0,0,0,1,1,0,128,57,71,29
172,81,2,138,66,72,1,1,0,1,1,1,0,128,57,71,29
173,81,2,138,66,72,0,0,0,1,1,1,0,128,57,71,29
174,81,2,138,66,72,0,0,0,1,1,1,0,128,57,71,29
175,81,1,138,66,72,0,0,0,0,1,0,0,129,57,72,29
176,81,1,138,66,72,0,0,0,0,1,0,0,129,57,72,29
177,80,2,139,66,73,1,0,1,1,1,0,1,129,57,72,29
178,80,2,139,66,73,0,0,0,1,1,0,1,129,57,72,29
179,80,2,139,66,73,0,0,0,1,1,0,1,129,57,72,29
