
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,84,4,125,54,71,0,0,0,0,4,2,1,112,45,67,17
159,83,4,126,54,72,1,0,1,1,3,2,1,113,46,67,17
160,81,4,127,54,73,1,0,1,2,2,2,0,114,46,68,18
161,82,4,127,54,73,0,0,0,2,2,2,0,114,46,68,18
162,82,4,127,54,73,0,0,0,2,2,2,0,114,46,68,18
163,82,3,127,54,73,0,0,0,1,2,1,0,115,47,68,19
164,82,3,127,54,73,0,0,0,0,3,1,0,115,47,68,21
165,83,4,128,54,74,1,0,1,1,3,2,0,115,47,68,21
166,82,5,129,54,75,1,0,1,2,3,3,0,115,47,68,21
167,82,4,129,54,75,0,0,0,1,3,2,0,116,47,69,21
168,82,4,129,54,75,0,0,0,1,3,2,0,116,47,69,21
169,82,4,129,54,75,0,0,0,1,3,3,0,116,47,69,21
170,82,4,129,54,75,0,0,0,0,4,3,0,116,47,69,21
171,81,5,130,54,76,1,0,1,1,4,3,0,116,47,69,21
172,81,5,130,54,76,0,0,0,1,4,4,0,116,47,69,21
173,81,4,130,54,76,0,0,0,1,3,3,0,117,47,70,21
174,80,4,131,54,77,1,0,1,1,3,2,0,118,47,71,21
175,80,4,131,54,77,0,0,0,1,3,2,0,118,47,71,22
176,80,5,132,54,78,1,0,1,2,3,3,0,118,47,71,22
177,80,4,132,54,78,0,0,0,1,3,2,0,119,47,72,22
178,80,4,132,54,78,0,0,0,1,3,2,0,119,47,72,22
179,80,4,132,54,78,0,0,0,1,3,2,1,119,47,72,22
