
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,18,9,9,2,2,0,3,5,4,0,9,4,5,2
30,182,9,18,9,9,0,0,0,2,7,4,1,9,4,5,2
31,183,8,18,9,9,0,0,0,1,7,5,0,9,4,5,2
32,180,10,20,10,10,2,1,1,2,8,5,1,10,5,5,2
33,177,12,22,10,12,2,0,2,4,8,6,1,10,5,5,3
34,178,11,22,10,12,0,0,0,3,8,6,1,11,5,6,3
35,178,11,23,10,13,1,0,1,3,8,6,0,11,5,6,3
36,176,12,25,11,14,2,1,1,3,9,6,0,12,5,7,3
37,173,14,27,13,14,2,2,0,5,9,5,2,13,6,7,3
38,173,14,28,14,14,1,1,0,5,9,7,1,13,6,7,3
39,170,14,29,14,15,1,0,1,4,10,6,1,14,7,7,4
40,171,13,29,14,15,0,0,0,2,11,6,1,15,7,8,4
41,170,13,30,14,16,1,0,1,3,10,6,2,16,8,8,4
42,168,14,32,14,18,2,0,2,4,10,6,3,17,9,8,4
43,166,15,34,14,20,2,0,2,5,10,5,3,17,9,8,6
44,168,14,34,14,20,0,0,0,5,9,5,3,18,9,9,6
45,167,14,35,14,21,1,0,1,5,9,5,3,19,9,10,6
46,166,13,36,14,22,1,0,1,3,10,3,3,21,10,11,6
47,165,14,37,15,22,1,1,0,2,12,4,3,21,10,11,6
48,159,19,43,18,25,6,3,3,8,11,6,3,22,10,12,7
49,157,21,46,21,25,3,3,0,10,11,7,3,23,11,12,7
50,154,22,49,23,26,3,2,1,12,10,6,2,25,12,13,7
51,152,24,51,25,26,2,2,0,10,14,7,2,25,12,13,7
52,148,27,55,28,27,4,3,1,8,19,7,2,26,13,13,7
53,144,30,59,30,29,4,2,2,12,18,9,3,27,13,14,7
54,142,32,61,32,29,2,2,0,9,23,14,4,27,13,14,7
55,141,32,62,32,30,1,0,1,4,28,13,4,28,13,15,7
56,138,32,65,34,31,3,2,1,5,27,15,4,31,13,18,7
57,135,33,68,35,33,3,1,2,7,26,19,4,33,13,20,7
58,132,35,71,36,35,3,1,2,9,26,19,5,33,13,20,8
59,131,36,73,36,37,2,0,2,9,27,18,6,34,13,21,8
60,127,38,76,36,40,3,0,3,8,30,18,6,35,13,22,9
61,125,36,78,36,42,2,0,2,7,29,16,6,39,17,22,10
62,123,33,81,37,44,3,1,2,7,26,15,5,45,21,24,10
63,117,39,87,39,48,6,2,4,11,28,17,6,45,21,24,10
64,114,37,90,41,49,3,2,1,11,26,14,7,49,24,25,11
65,113,33,92,42,50,2,1,1,13,20,9,8,55,27,28,11
66,110,34,95,43,52,3,1,2,12,22,9,9,57,29,28,11
67,109,34,96,43,53,1,0,1,6,28,9,8,58,30,28,11
68,106,34,98,45,53,2,2,0,6,28,10,9,59,31,28,14
69,107,34,100,46,54,2,1,1,6,28,14,10,61,31,30,14
70,104,35,103,47,56,3,1,2,7,28,14,10,63,31,32,14
71,100,36,107,48,59,4,1,3,10,26,13,10,66,32,34,14
72,98,35,109,49,60,2,1,1,10,25,13,9,69,32,37,14
73,95,36,112,52,60,3,3,0,9,27,13,8,71,32,39,14
74,92,36,115,53,62,3,1,2,9,27,14,6,74,33,41,14
75,90,37,117,54,63,2,1,1,6,31,15,8,74,33,41,15
76,90,34,118,55,63,1,1,0,5,29,15,7,78,33,45,15
77,90,27,118,55,63,0,0,0,3,24,13,7,85,37,48,15
78,90,25,118,55,63,0,0,0,1,24,13,7,87,38,49,15
79,89,24,119,55,64,1,0,1,1,23,14,6,89,38,51,15
80,89,22,119,55,64,0,0,0,1,21,13,7,91,39,52,15
81,86,23,122,55,67,3,0,3,4,19,13,6,92,40,52,16
82,84,24,124,56,68,2,1,1,6,18,12,6,93,41,52,17
83,82,23,127,58,69,3,2,1,6,17,10,4,97,42,55,17
84,81,21,128,58,70,1,0,1,5,16,7,4,100,43,57,17
85,80,17,129,59,70,1,1,0,4,13,6,3,105,47,58,17
86,75,20,134,60,74,5,1,4,8,12,5,4,107,47,60,17
87,75,19,134,60,74,0,0,0,6,13,5,5,108,47,61,17
88,75,17,134,60,74,0,0,0,4,13,5,4,110,48,62,17
89,72,19,137,62,75,3,2,1,5,14,5,5,111,49,62,17
90,72,19,137,62,75,0,0,0,3,16,6,6,111,49,62,17
91,72,19,137,62,75,0,0,0,1,18,7,7,111,49,62,17
92,71,20,138,63,75,1,1,0,2,18,7,9,111,49,62,17
93,71,17,138,63,75,0,0,0,1,16,7,8,114,49,65,17
94,69,16,140,64,76,2,1,1,2,14,5,7,116,49,67,18
95,67,18,143,67,76,3,3,0,5,13,6,6,117,50,67,18
96,66,18,144,67,77,1,0,1,6,12,6,6,118,50,68,18
97,65,17,145,67,78,1,0,1,5,12,5,5,120,51,69,18
98,64,16,146,67,79,1,0,1,5,11,4,4,122,52,70,18
99,64,14,146,67,79,0,0,0,2,12,5,3,124,53,71,18
100,64,12,146,67,79,0,0,0,1,11,5,2,126,53,73,18
101,63,11,147,68,79,1,1,0,1,10,6,2,128,54,74,18
102,63,11,147,68,79,0,0,0,1,10,7,2,128,54,74,19
103,64,10,147,68,79,0,0,0,1,9,6,3,129,55,74,19
104,64,8,147,68,79,0,0,0,1,7,4,3,130,56,74,21
105,65,9,148,69,79,1,1,0,1,8,4,3,130,56,74,21
106,65,9,148,69,79,0,0,0,1,8,4,3,130,56,74,21
107,64,8,149,70,79,1,1,0,2,6,3,3,132,58,74,21
108,64,7,149,70,79,0,0,0,2,5,3,2,133,58,75,21
109,63,6,150,71,79,1,1,0,1,5,2,1,135,59,76,21
110,60,7,152,72,80,2,1,1,3,4,1,1,136,59,77,22
111,61,6,152,72,80,0,0,0,3,3,2,1,137,59,78,22
112,61,6,152,72,80,0,0,0,2,4,2,1,137,59,78,22
113,61,6,152,72,80,0,0,0,0,6,2,1,137,59,78,22
114,61,6,152,72,80,0,0,0,0,6,3,1,137,59,78,22
115,61,5,152,72,80,0,0,0,0,5,4,1,138,60,78,22
116,61,5,152,72,80,0,0,0,0,5,4,1,138,60,78,22
117,61,5,152,72,80,0,0,0,0,5,4,1,138,60,78,22
118,61,5,152,72,80,0,0,0,0,5,4,1,138,60,78,22
119,61,3,152,72,80,0,0,0,0,3,3,0,140,62,78,22
120,61,3,152,72,80,0,0,0,0,3,3,0,140,62,78,22
121,61,3,152,72,80,0,0,0,0,3,3,0,140,62,78,22
122,61,2,152,72,80,0,0,0,0,2,2,0,141,63,78,22
123,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
124,60,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
125,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
126,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
127,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
128,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
129,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
130,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
131,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
132,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
133,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
134,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
135,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
136,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
137,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
138,60,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
139,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
140,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
141,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
142,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
143,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
144,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
145,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
146,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
147,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
148,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
149,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
150,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
151,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
152,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
153,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
154,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
155,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
156,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
157,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
158,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
159,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
160,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
161,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
162,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
163,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,28
164,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,28
165,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,28
166,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,28
167,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
168,66,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
169,66,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
170,66,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
171,66,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
172,66,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
173,66,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
174,66,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
175,66,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
176,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
177,66,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
178,66,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
179,66,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
