
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
89,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
90,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
91,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
92,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
96,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
97,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
98,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
99,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
102,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
104,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
105,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
106,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
107,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
109,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
110,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
111,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
112,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
113,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
117,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
118,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
119,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
120,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
122,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
124,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
125,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
126,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
127,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
132,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
133,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
134,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
138,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
139,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
140,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
141,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
145,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
146,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
147,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
148,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
152,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
153,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
154,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
155,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
158,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
159,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
160,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
161,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
162,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
166,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
167,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
168,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
169,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
173,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
174,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
175,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
176,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
