
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,12,29,9,20,2,1,1,4,8,3,3,16,5,11,7
40,170,14,31,11,20,2,2,0,5,9,4,3,16,5,11,7
41,167,17,34,14,20,3,3,0,8,9,5,3,16,5,11,7
42,166,16,34,14,20,0,0,0,6,10,5,3,17,5,12,8
43,166,15,35,14,21,1,0,1,4,11,3,3,19,6,13,8
44,165,14,35,14,21,0,0,0,2,12,5,2,20,6,14,9
45,163,17,38,15,23,3,1,2,4,13,7,3,20,6,14,9
46,160,19,41,16,25,3,1,2,6,13,9,2,21,6,15,9
47,157,21,44,17,27,3,1,2,7,14,10,1,22,6,16,9
48,156,21,45,18,27,1,1,0,6,15,10,1,23,6,17,9
49,155,21,46,19,27,1,1,0,5,16,11,1,24,7,17,9
50,152,23,49,20,29,3,1,2,5,18,10,3,25,7,18,9
51,149,26,52,22,30,3,2,1,7,19,12,3,25,7,18,9
52,148,25,53,22,31,1,0,1,8,17,11,5,27,8,19,9
53,146,23,55,23,32,2,1,1,8,15,9,4,30,10,20,10
54,147,22,55,23,32,0,0,0,3,19,8,4,31,11,20,10
55,145,22,57,23,34,2,0,2,3,19,9,4,32,12,20,11
56,141,25,61,24,37,4,1,3,6,19,11,5,33,12,21,12
57,141,24,62,24,38,1,0,1,7,17,10,6,35,13,22,12
58,139,23,63,25,38,1,1,0,7,16,11,4,37,13,24,13
59,136,25,67,27,40,4,2,2,7,18,9,4,39,13,26,13
60,134,24,69,28,41,2,1,1,7,17,8,3,42,15,27,13
61,134,23,69,28,41,0,0,0,6,17,11,3,43,16,27,13
62,129,28,74,32,42,5,4,1,8,20,13,3,43,16,27,13
63,126,29,77,35,42,3,3,0,8,21,11,4,45,18,27,13
64,122,29,81,38,43,4,3,1,12,17,10,4,49,19,30,13
65,121,28,82,39,43,1,1,0,7,21,12,3,51,20,31,13
66,119,29,84,41,43,2,2,0,7,22,11,3,52,20,32,13
67,118,30,85,42,43,1,1,0,6,24,17,3,52,20,32,13
68,115,32,88,42,46,3,0,3,6,26,19,2,53,21,32,13
69,113,30,90,43,47,2,1,1,6,24,16,3,57,21,36,13
70,111,30,92,44,48,2,1,1,7,23,17,3,59,22,37,13
71,111,29,92,44,48,0,0,0,3,26,19,2,60,22,38,13
72,111,26,92,44,48,0,0,0,2,24,18,1,63,24,39,13
73,107,27,96,44,52,4,0,4,4,23,16,4,66,25,41,13
74,106,27,96,44,52,0,0,0,4,23,17,4,66,25,41,15
75,106,22,98,44,54,2,0,2,4,18,10,6,72,30,42,16
76,107,20,98,44,54,0,0,0,3,17,8,6,74,32,42,16
77,106,19,99,45,54,1,1,0,1,18,8,6,76,33,43,16
78,106,17,99,45,54,0,0,0,1,16,7,6,78,35,43,16
79,104,17,101,46,55,2,1,1,3,14,6,8,80,37,43,16
80,104,16,101,46,55,0,0,0,3,13,5,8,81,37,44,16
81,103,13,102,47,55,1,1,0,3,10,4,5,85,38,47,16
82,103,12,102,47,55,0,0,0,3,9,3,5,86,39,47,16
83,103,10,102,47,55,0,0,0,0,10,4,3,88,40,48,16
84,103,10,102,47,55,0,0,0,0,10,4,3,88,40,48,16
85,101,10,104,49,55,2,2,0,2,8,5,3,90,40,50,16
86,99,11,106,51,55,2,2,0,4,7,4,3,91,40,51,16
87,98,9,107,51,56,1,0,1,5,4,3,1,94,40,54,16
88,98,9,107,51,56,0,0,0,3,6,3,1,94,40,54,16
89,98,9,107,51,56,0,0,0,3,6,3,1,94,40,54,16
90,98,9,107,51,56,0,0,0,1,8,5,1,94,40,54,16
91,98,8,107,51,56,0,0,0,0,8,4,1,95,41,54,16
92,98,8,107,51,56,0,0,0,0,8,4,3,95,41,54,16
93,98,5,107,51,56,0,0,0,0,5,3,2,98,43,55,16
94,98,5,107,51,56,0,0,0,0,5,3,2,98,43,55,16
95,97,6,108,51,57,1,0,1,1,5,3,2,98,43,55,16
96,97,6,108,51,57,0,0,0,1,5,3,2,98,43,55,16
97,95,7,109,51,58,1,0,1,2,5,3,2,98,43,55,17
98,95,6,110,51,59,1,0,1,2,4,1,2,100,45,55,17
99,94,7,111,52,59,1,1,0,2,5,1,2,100,45,55,17
100,93,5,111,52,59,0,0,0,2,3,1,1,102,47,55,18
101,94,4,111,52,59,0,0,0,1,3,1,1,103,47,56,18
102,94,4,111,52,59,0,0,0,1,3,1,1,103,47,56,18
103,94,4,111,52,59,0,0,0,0,4,1,2,103,47,56,18
104,93,5,112,52,60,1,0,1,1,4,1,2,103,47,56,18
105,93,5,112,52,60,0,0,0,1,4,2,2,103,47,56,18
106,93,5,112,52,60,0,0,0,1,4,2,2,103,47,56,18
107,93,5,112,52,60,0,0,0,1,4,2,2,103,47,56,18
108,93,4,112,52,60,0,0,0,0,4,2,1,104,47,57,18
109,93,3,112,52,60,0,0,0,0,3,1,1,105,47,58,18
110,93,2,112,52,60,0,0,0,0,2,0,2,105,47,58,19
111,94,1,112,52,60,0,0,0,0,1,0,1,106,47,59,19
112,94,1,112,52,60,0,0,0,0,1,0,1,106,47,59,19
113,94,1,112,52,60,0,0,0,0,1,0,1,106,47,59,19
114,94,1,112,52,60,0,0,0,0,1,0,1,106,47,59,19
115,94,1,112,52,60,0,0,0,0,1,0,1,106,47,59,19
116,94,1,112,52,60,0,0,0,0,1,0,1,106,47,59,19
117,93,2,113,53,60,1,1,0,1,1,0,1,106,47,59,19
118,93,1,113,53,60,0,0,0,1,0,0,0,107,47,60,20
119,94,1,113,53,60,0,0,0,1,0,0,0,107,47,60,21
120,95,1,113,53,60,0,0,0,0,1,0,0,107,47,60,21
121,95,1,113,53,60,0,0,0,0,1,0,0,107,47,60,21
122,94,2,114,53,61,1,0,1,1,1,1,0,107,47,60,21
123,94,2,114,53,61,0,0,0,1,1,1,0,107,47,60,21
124,93,3,115,53,62,1,0,1,1,2,1,0,107,47,60,21
125,91,4,116,54,62,1,1,0,2,2,1,0,107,47,60,22
126,91,5,117,55,62,1,1,0,3,2,2,0,107,47,60,22
127,91,5,117,55,62,0,0,0,3,2,2,0,107,47,60,22
128,91,5,117,55,62,0,0,0,2,3,2,0,107,47,60,22
129,91,5,117,55,62,0,0,0,0,5,2,0,107,47,60,22
130,90,4,117,55,62,0,0,0,0,4,1,1,108,48,60,23
131,91,4,117,55,62,0,0,0,0,4,3,1,108,48,60,23
132,91,4,117,55,62,0,0,0,0,4,3,1,108,48,60,23
133,91,4,117,55,62,0,0,0,0,4,3,1,108,48,60,23
134,91,3,117,55,62,0,0,0,0,3,2,1,109,48,61,23
135,91,3,117,55,62,0,0,0,0,3,2,1,109,48,61,23
136,91,3,117,55,62,0,0,0,0,3,2,1,109,48,61,23
137,91,3,117,55,62,0,0,0,0,3,2,1,109,48,61,23
138,91,2,117,55,62,0,0,0,0,2,2,0,110,48,62,23
139,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,23
140,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,23
141,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,23
142,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,23
143,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,23
144,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,23
145,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,23
146,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,23
147,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,23
148,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,23
149,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,23
150,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
151,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
152,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
153,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
154,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
155,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
156,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
157,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
158,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
159,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
160,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
161,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
162,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
163,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
164,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
165,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
166,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
167,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
168,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
169,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
170,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
171,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
172,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
173,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
174,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,24
175,91,0,117,55,62,0,0,0,0,0,0,0,112,50,62,25
176,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,25
177,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,25
178,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,25
179,92,0,117,55,62,0,0,0,0,0,0,0,112,50,62,25
