
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,8,21,9,12,1,1,0,2,6,3,2,11,6,5,5
30,179,10,23,10,13,2,1,1,4,6,3,2,11,6,5,5
31,179,10,23,10,13,0,0,0,2,8,4,2,11,6,5,5
32,176,12,26,11,15,3,1,2,3,9,3,2,12,6,6,5
33,176,10,26,11,15,0,0,0,3,7,3,2,14,6,8,5
34,173,13,29,13,16,3,2,1,6,7,3,4,14,6,8,5
35,173,11,29,13,16,0,0,0,6,5,2,3,16,6,10,5
36,171,13,31,13,18,2,0,2,3,10,2,3,16,6,10,5
37,170,14,32,14,18,1,1,0,4,10,2,3,16,6,10,5
38,170,14,32,14,18,0,0,0,2,12,4,6,16,6,10,5
39,169,14,33,14,19,1,0,1,3,11,3,6,17,6,11,5
40,166,16,35,15,20,2,1,1,3,13,3,8,17,6,11,6
41,164,17,38,15,23,3,0,3,6,11,2,7,19,7,12,6
42,161,18,41,17,24,3,2,1,6,12,4,5,21,8,13,6
43,159,20,43,17,26,2,0,2,7,13,4,5,21,8,13,6
44,159,20,43,17,26,0,0,0,5,15,7,5,21,8,13,6
45,159,20,43,17,26,0,0,0,3,17,7,6,21,8,13,6
46,153,21,49,20,29,6,3,3,7,14,7,3,26,10,16,6
47,152,22,50,20,30,1,0,1,7,15,9,3,26,10,16,6
48,150,22,52,21,31,2,1,1,8,14,11,1,28,11,17,6
49,150,22,52,21,31,0,0,0,5,17,12,1,28,11,17,7
50,147,24,56,22,34,4,1,3,6,18,11,1,30,12,18,7
51,145,26,58,24,34,2,2,0,6,20,13,2,30,12,18,7
52,142,26,61,24,37,3,0,3,8,18,12,3,33,13,20,7
53,139,28,64,26,38,3,2,1,9,19,13,3,34,13,21,7
54,137,28,66,27,39,2,1,1,9,19,11,4,36,14,22,7
55,137,26,66,27,39,0,0,0,6,20,11,4,38,15,23,7
56,133,28,70,28,42,4,1,3,6,22,11,4,40,15,25,7
57,132,28,71,28,43,1,0,1,5,23,12,5,41,15,26,7
58,131,28,72,28,44,1,0,1,4,24,13,7,42,15,27,7
59,129,27,74,28,46,2,0,2,6,21,12,7,45,17,28,7
60,127,26,76,29,47,2,1,1,6,20,12,6,48,18,30,7
61,124,27,79,31,48,3,2,1,8,19,11,5,50,19,31,7
62,124,26,79,31,48,0,0,0,5,21,13,4,51,19,32,7
63,119,29,84,34,50,5,3,2,9,20,12,4,53,19,34,7
64,119,27,84,34,50,0,0,0,6,21,13,4,55,21,34,7
65,118,25,85,34,51,1,0,1,6,19,12,3,58,23,35,7
66,116,23,87,35,52,2,1,1,4,19,11,3,62,24,38,7
67,112,25,91,37,54,4,2,2,7,18,11,2,64,25,39,7
68,108,27,95,39,56,4,2,2,10,17,12,3,66,26,40,7
69,106,29,97,40,57,2,1,1,8,21,13,3,66,26,40,7
70,104,29,99,42,57,2,2,0,8,21,12,3,68,26,42,7
71,102,30,101,42,59,2,0,2,7,23,15,3,69,26,43,7
72,99,30,104,43,61,3,1,2,7,23,13,4,72,27,45,8
73,98,31,106,43,63,2,0,2,6,25,15,4,73,27,46,9
74,97,30,108,45,63,2,2,0,7,23,17,2,76,28,48,9
75,97,29,108,45,63,0,0,0,6,23,18,3,77,29,48,9
76,95,27,110,46,64,2,1,1,5,22,16,2,81,31,50,9
77,93,27,112,47,65,2,1,1,4,23,15,2,82,32,50,10
78,92,28,114,49,65,2,2,0,5,23,16,3,83,32,51,10
79,92,24,114,49,65,0,0,0,4,20,15,3,87,35,52,10
80,91,22,115,50,65,1,1,0,2,20,13,3,89,35,54,11
81,92,19,115,50,65,0,0,0,1,18,10,4,92,36,56,11
82,89,20,118,52,66,3,2,1,4,16,11,4,94,38,56,11
83,88,18,119,52,67,1,0,1,4,14,10,3,97,39,58,11
84,87,18,120,53,67,1,1,0,3,15,9,3,98,39,59,11
85,87,17,120,53,67,0,0,0,2,15,9,3,99,39,60,11
86,87,14,120,53,67,0,0,0,2,12,9,2,101,40,61,12
87,88,11,120,53,67,0,0,0,1,10,6,3,104,41,63,12
88,87,11,121,54,67,1,1,0,1,10,6,2,105,41,64,12
89,87,10,121,54,67,0,0,0,1,9,6,2,106,42,64,12
90,86,8,122,55,67,1,1,0,2,6,4,2,109,44,65,12
91,86,7,122,55,67,0,0,0,1,6,3,2,110,45,65,12
92,85,8,123,55,68,1,0,1,2,6,3,2,110,45,65,12
93,84,9,124,55,69,1,0,1,2,7,4,2,110,45,65,12
94,84,6,124,55,69,0,0,0,2,4,1,2,112,47,65,13
95,85,5,124,55,69,0,0,0,1,4,2,1,113,47,66,13
96,85,5,124,55,69,0,0,0,1,4,2,1,113,47,66,14
97,86,4,124,55,69,0,0,0,0,4,3,0,114,47,67,14
98,86,3,124,55,69,0,0,0,0,3,2,0,115,48,67,14
99,85,3,124,55,69,0,0,0,0,3,3,0,115,48,67,15
100,86,3,124,55,69,0,0,0,0,3,3,0,115,48,67,15
101,86,3,124,55,69,0,0,0,0,3,3,0,115,48,67,16
102,87,2,124,55,69,0,0,0,0,2,2,0,115,48,67,17
103,88,2,124,55,69,0,0,0,0,2,2,0,115,48,67,17
104,87,3,125,56,69,1,1,0,1,2,2,0,115,48,67,17
105,87,2,125,56,69,0,0,0,1,1,1,0,116,48,68,17
106,87,2,125,56,69,0,0,0,0,2,1,0,116,48,68,18
107,87,2,126,57,69,1,1,0,1,1,0,0,117,48,69,18
108,87,2,126,57,69,0,0,0,1,1,1,0,117,48,69,18
109,87,2,126,57,69,0,0,0,0,2,1,0,117,48,69,18
110,87,2,126,57,69,0,0,0,0,2,1,0,117,48,69,18
111,87,2,126,57,69,0,0,0,0,2,2,0,117,48,69,18
112,86,2,126,57,69,0,0,0,0,2,2,0,117,48,69,20
113,88,2,126,57,69,0,0,0,0,2,2,0,117,48,69,21
114,89,2,126,57,69,0,0,0,0,2,2,0,117,48,69,21
115,89,2,126,57,69,0,0,0,0,2,2,0,117,48,69,21
116,89,1,126,57,69,0,0,0,0,1,1,0,118,49,69,21
117,89,1,126,57,69,0,0,0,0,1,1,0,118,49,69,21
118,89,1,126,57,69,0,0,0,0,1,1,0,118,49,69,21
119,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
120,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
121,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
122,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
123,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
124,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
125,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
126,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
127,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
128,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
129,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
130,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,21
131,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
132,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
133,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
134,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
135,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
136,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
137,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
138,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
139,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
140,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
141,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
142,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
143,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
144,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
145,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
146,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,22
147,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
148,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
149,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
150,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
151,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
152,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,23
153,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,24
154,89,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
155,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
156,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
157,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
158,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
159,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
160,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
161,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
162,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
163,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
164,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
165,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,25
166,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,26
167,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
168,91,0,126,57,69,0,0,0,0,0,0,0,119,50,69,27
169,90,0,126,57,69,0,0,0,0,0,0,0,119,50,69,29
170,92,0,126,57,69,0,0,0,0,0,0,0,119,50,69,29
171,92,0,126,57,69,0,0,0,0,0,0,0,119,50,69,29
172,92,0,126,57,69,0,0,0,0,0,0,0,119,50,69,29
173,92,0,126,57,69,0,0,0,0,0,0,0,119,50,69,29
174,92,0,126,57,69,0,0,0,0,0,0,0,119,50,69,29
175,91,0,126,57,69,0,0,0,0,0,0,0,119,50,69,30
176,92,0,126,57,69,0,0,0,0,0,0,0,119,50,69,30
177,92,0,126,57,69,0,0,0,0,0,0,0,119,50,69,30
178,92,0,126,57,69,0,0,0,0,0,0,0,119,50,69,30
179,92,0,126,57,69,0,0,0,0,0,0,0,119,50,69,30
