
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,18,30,12,18,1,1,0,4,14,7,7,12,4,8,7
40,171,17,30,12,18,0,0,0,1,16,6,7,13,4,9,7
41,167,18,33,13,20,3,1,2,4,14,5,6,15,5,10,8
42,167,18,34,14,20,1,1,0,4,14,7,6,16,5,11,8
43,164,20,37,16,21,3,2,1,6,14,6,6,17,6,11,8
44,163,19,38,17,21,1,1,0,7,12,5,6,19,7,12,8
45,163,19,38,17,21,0,0,0,3,16,6,6,19,7,12,8
46,162,18,39,18,21,1,1,0,3,15,6,4,21,8,13,8
47,162,13,39,18,21,0,0,0,1,12,7,2,26,10,16,8
48,161,13,39,18,21,0,0,0,1,12,8,2,26,10,16,9
49,159,16,42,19,23,3,1,2,4,12,10,2,26,10,16,9
50,158,14,43,19,24,1,0,1,4,10,8,1,29,11,18,9
51,157,14,44,19,25,1,0,1,4,10,7,1,29,11,18,10
52,157,14,45,19,26,1,0,1,4,10,7,1,30,12,18,10
53,155,15,47,19,28,2,0,2,4,11,7,1,31,12,19,10
54,154,15,48,19,29,1,0,1,3,12,7,1,31,12,19,11
55,152,15,51,20,31,3,1,2,6,9,7,0,34,14,20,11
56,151,14,52,21,31,1,1,0,6,8,6,1,35,15,20,12
57,150,15,54,22,32,2,1,1,5,10,5,1,36,15,21,12
58,150,15,54,22,32,0,0,0,4,11,6,1,36,15,21,12
59,148,17,56,24,32,2,2,0,3,14,7,3,36,15,21,12
60,147,18,57,24,33,1,0,1,3,15,7,4,36,15,21,12
61,145,19,59,25,34,2,1,1,5,14,6,7,37,15,22,12
62,144,19,60,25,35,1,0,1,4,15,6,7,38,16,22,12
63,143,18,61,26,35,1,1,0,4,14,4,7,40,16,24,12
64,139,20,65,29,36,4,3,1,7,13,5,6,42,16,26,12
65,137,21,66,29,37,1,0,1,6,15,6,6,42,16,26,13
66,136,22,68,29,39,2,0,2,4,18,6,6,43,16,27,13
67,136,19,68,29,39,0,0,0,2,17,6,5,46,16,30,13
68,134,20,70,30,40,2,1,1,3,17,9,5,47,17,30,13
69,133,18,71,31,40,1,1,0,3,15,10,3,50,18,32,13
70,133,17,71,31,40,0,0,0,2,15,10,3,51,19,32,13
71,130,20,74,32,42,3,1,2,4,16,11,3,51,19,32,13
72,128,20,76,34,42,2,2,0,6,14,10,3,53,21,32,13
73,126,21,78,35,43,2,1,1,5,16,10,3,54,22,32,13
74,125,21,79,35,44,1,0,1,6,15,9,3,55,22,33,13
75,124,20,80,35,45,1,0,1,4,16,11,2,57,22,35,13
76,122,18,82,37,45,2,2,0,4,14,8,1,61,26,35,13
77,116,22,88,41,47,6,4,2,8,14,9,1,63,26,37,13
78,115,22,89,42,47,1,1,0,8,14,10,1,64,26,38,13
79,115,21,89,42,47,0,0,0,6,15,11,1,65,26,39,13
80,115,20,89,42,47,0,0,0,3,17,10,2,66,26,40,13
81,115,19,89,42,47,0,0,0,0,19,10,3,67,27,40,13
82,112,21,91,44,47,2,2,0,2,19,13,3,67,27,40,14
83,110,21,94,45,49,3,1,2,5,16,11,5,70,29,41,14
84,109,22,95,45,50,1,0,1,6,16,11,5,70,29,41,14
85,107,21,97,46,51,2,1,1,5,16,9,4,73,30,43,14
86,106,20,98,46,52,1,0,1,4,16,7,4,75,32,43,14
87,106,18,98,46,52,0,0,0,2,16,8,4,77,32,45,14
88,105,18,99,47,52,1,1,0,3,15,10,3,78,33,45,14
89,103,18,101,47,54,2,0,2,4,14,11,2,80,35,45,14
90,102,16,102,47,55,1,0,1,4,12,8,2,83,38,45,14
91,101,14,103,48,55,1,1,0,4,10,7,1,86,39,47,14
92,101,14,103,48,55,0,0,0,3,11,8,1,86,39,47,14
93,98,17,106,51,55,3,3,0,4,13,9,1,86,39,47,14
94,97,18,107,51,56,1,0,1,5,13,9,2,86,39,47,14
95,96,15,108,52,56,1,1,0,4,11,6,3,89,41,48,16
96,98,13,108,52,56,0,0,0,3,10,4,3,91,42,49,16
97,97,12,109,53,56,1,1,0,3,9,4,3,93,43,50,16
98,97,12,109,53,56,0,0,0,2,10,5,3,93,43,50,16
99,97,11,109,53,56,0,0,0,1,10,6,2,94,43,51,16
100,96,11,110,54,56,1,1,0,2,9,6,2,95,43,52,16
101,96,11,110,54,56,0,0,0,1,10,7,2,95,43,52,16
102,95,11,111,55,56,1,1,0,2,9,7,1,96,43,53,16
103,94,10,112,55,57,1,0,1,2,8,7,0,98,43,55,16
104,94,10,112,55,57,0,0,0,2,8,7,0,98,43,55,16
105,93,9,113,55,58,1,0,1,3,6,6,0,100,45,55,16
106,93,8,113,55,58,0,0,0,1,7,5,0,101,46,55,16
107,93,7,113,55,58,0,0,0,1,6,4,0,102,47,55,16
108,92,7,114,56,58,1,1,0,1,6,4,1,103,47,56,16
109,92,6,114,56,58,0,0,0,1,5,3,1,104,48,56,16
110,91,7,115,57,58,1,1,0,1,6,4,1,104,48,56,16
111,90,6,115,57,58,0,0,0,1,5,3,1,105,49,56,17
112,91,6,115,57,58,0,0,0,0,6,4,1,105,49,56,17
113,91,5,115,57,58,0,0,0,0,5,3,1,106,50,56,17
114,91,5,115,57,58,0,0,0,0,5,4,1,106,50,56,17
115,90,6,116,58,58,1,1,0,1,5,4,1,106,50,56,17
116,90,4,116,58,58,0,0,0,1,3,3,0,108,51,57,17
117,90,4,116,58,58,0,0,0,0,4,3,0,108,51,57,17
118,90,3,116,58,58,0,0,0,0,3,2,0,109,51,58,17
119,90,3,116,58,58,0,0,0,0,3,3,0,109,51,58,17
120,88,4,118,58,60,2,0,2,2,2,2,0,110,52,58,17
121,88,4,118,58,60,0,0,0,2,2,2,0,110,52,58,17
122,88,3,118,58,60,0,0,0,2,1,1,0,111,53,58,17
123,88,3,118,58,60,0,0,0,2,1,1,0,111,53,58,17
124,88,3,118,58,60,0,0,0,0,3,1,0,111,53,58,17
125,87,4,119,58,61,1,0,1,1,3,1,0,111,53,58,17
126,87,4,119,58,61,0,0,0,1,3,2,1,111,53,58,17
127,84,5,121,59,62,2,1,1,3,2,1,1,112,54,58,18
128,85,5,121,59,62,0,0,0,2,3,1,1,112,54,58,18
129,85,5,121,59,62,0,0,0,2,3,1,1,112,54,58,18
130,85,5,121,59,62,0,0,0,0,5,2,1,112,54,58,18
131,85,5,121,59,62,0,0,0,0,5,2,1,112,54,58,18
132,85,5,121,59,62,0,0,0,0,5,4,1,112,54,58,18
133,84,5,121,59,62,0,0,0,0,5,4,1,112,54,58,19
134,85,3,121,59,62,0,0,0,0,3,3,0,114,54,60,19
135,84,4,122,59,63,1,0,1,1,3,3,0,114,54,60,19
136,84,4,122,59,63,0,0,0,1,3,3,0,114,54,60,19
137,84,4,122,59,63,0,0,0,0,4,3,0,114,54,60,19
138,84,2,122,59,63,0,0,0,0,2,1,0,115,54,61,20
139,84,3,123,60,63,1,1,0,1,2,1,1,115,54,61,20
140,84,2,123,60,63,0,0,0,1,1,0,1,116,54,62,20
141,84,2,123,60,63,0,0,0,1,1,0,1,116,54,62,20
142,84,2,123,60,63,0,0,0,0,2,0,1,116,54,62,20
143,84,2,123,60,63,0,0,0,0,2,0,1,116,54,62,20
144,84,2,123,60,63,0,0,0,0,2,1,1,116,54,62,20
145,84,2,123,60,63,0,0,0,0,2,1,1,116,54,62,20
146,84,2,123,60,63,0,0,0,0,2,1,1,116,54,62,20
147,83,2,124,60,64,1,0,1,1,1,1,0,117,54,63,20
148,82,3,125,60,65,1,0,1,2,1,1,0,117,54,63,20
149,82,3,125,60,65,0,0,0,2,1,1,0,117,54,63,20
150,82,3,125,60,65,0,0,0,1,2,1,0,117,54,63,20
151,82,3,125,60,65,0,0,0,0,3,1,0,117,54,63,20
152,82,2,125,60,65,0,0,0,0,2,1,0,118,55,63,20
153,81,3,126,61,65,1,1,0,1,2,1,1,118,55,63,20
154,81,3,126,61,65,0,0,0,1,2,1,1,118,55,63,20
155,80,4,127,62,65,1,1,0,2,2,1,1,118,55,63,20
156,80,4,127,62,65,0,0,0,1,3,1,1,118,55,63,20
157,79,5,128,63,65,1,1,0,2,3,1,1,118,55,63,20
158,78,6,129,63,66,1,0,1,3,3,2,1,118,55,63,20
159,78,6,129,63,66,0,0,0,2,4,2,1,118,55,63,20
160,77,6,130,63,67,1,0,1,3,3,1,1,119,55,64,20
161,77,5,130,63,67,0,0,0,1,4,2,0,120,55,65,20
162,77,5,130,63,67,0,0,0,0,5,2,0,120,55,65,20
163,77,5,130,63,67,0,0,0,0,5,4,0,120,55,65,20
164,75,7,132,64,68,2,1,1,2,5,5,0,120,55,65,20
165,75,7,132,64,68,0,0,0,2,5,5,0,120,55,65,20
166,75,6,132,64,68,0,0,0,0,6,4,0,121,56,65,20
167,75,6,132,64,68,0,0,0,0,6,4,0,121,56,65,20
168,75,6,132,64,68,0,0,0,0,6,6,0,121,56,65,20
169,74,6,133,64,69,1,0,1,1,5,5,0,122,57,65,20
170,74,5,133,64,69,0,0,0,1,4,4,0,122,57,65,21
171,75,3,133,64,69,0,0,0,1,2,2,0,124,58,66,21
172,74,2,133,64,69,0,0,0,1,1,1,0,125,58,67,22
173,75,2,133,64,69,0,0,0,0,2,1,0,125,58,67,22
174,75,2,133,64,69,0,0,0,0,2,1,0,125,58,67,22
175,75,2,133,64,69,0,0,0,0,2,2,0,125,58,67,22
176,75,1,133,64,69,0,0,0,0,1,1,0,126,58,68,22
177,75,1,133,64,69,0,0,0,0,1,1,0,126,58,68,22
178,75,1,133,64,69,0,0,0,0,1,1,0,126,58,68,22
179,75,1,133,64,69,0,0,0,0,1,1,0,126,58,68,22
