
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,17,26,10,16,1,1,0,5,12,7,1,9,4,5,1
30,173,17,27,10,17,1,0,1,6,11,7,2,10,4,6,1
31,171,19,29,10,19,2,0,2,5,14,8,3,10,4,6,1
32,168,20,32,10,22,3,0,3,5,15,6,3,11,5,6,2
33,166,22,35,13,22,3,3,0,7,15,6,5,12,5,7,2
34,164,24,37,13,24,2,0,2,7,17,9,5,12,5,7,2
35,160,27,41,15,26,4,2,2,9,18,8,6,13,6,7,2
36,159,25,42,15,27,1,0,1,7,18,6,7,16,6,10,2
37,159,24,42,15,27,0,0,0,3,21,7,7,17,7,10,2
38,156,25,45,17,28,3,2,1,5,20,8,7,18,7,11,3
39,154,26,48,19,29,3,2,1,6,20,10,7,20,7,13,3
40,151,29,51,20,31,3,1,2,7,22,10,8,20,7,13,3
41,145,31,57,22,35,6,2,4,12,19,8,8,23,8,15,4
42,144,30,59,23,36,2,1,1,11,19,6,9,26,9,17,4
43,140,33,63,26,37,4,3,1,13,20,6,9,27,9,18,4
44,137,34,66,27,39,3,1,2,10,24,8,8,29,9,20,4
45,134,36,69,28,41,3,1,2,9,27,8,9,29,9,20,5
46,132,36,72,30,42,3,2,1,9,27,12,8,32,9,23,5
47,129,36,75,32,43,3,2,1,10,26,13,8,35,10,25,5
48,126,38,78,34,44,3,2,1,9,29,15,8,36,10,26,5
49,121,41,83,38,45,5,4,1,12,29,17,6,38,11,27,5
50,118,42,86,40,46,3,2,1,10,32,18,7,40,12,28,5
51,117,42,87,40,47,1,0,1,8,34,20,6,41,13,28,5
52,115,40,89,41,48,2,1,1,8,32,20,7,44,16,28,6
53,114,39,91,42,49,2,1,1,6,33,21,6,46,16,30,7
54,114,34,92,43,49,1,1,0,5,29,16,7,52,18,34,7
55,110,35,96,46,50,4,3,1,7,28,18,6,55,20,35,7
56,109,34,97,47,50,1,1,0,7,27,18,6,57,20,37,7
57,106,34,100,50,50,3,3,0,7,27,17,6,59,20,39,8
58,107,30,100,50,50,0,0,0,5,25,15,5,63,22,41,9
59,104,31,103,51,52,3,1,2,7,24,16,5,65,23,42,11
60,105,27,104,52,52,1,1,0,4,23,15,3,70,27,43,11
61,102,27,107,53,54,3,1,2,5,22,12,4,73,30,43,12
62,102,26,108,54,54,1,1,0,6,20,15,3,75,31,44,12
63,102,22,108,54,54,0,0,0,3,19,13,3,79,33,46,12
64,100,22,110,54,56,2,0,2,4,18,12,2,80,33,47,13
65,100,22,111,55,56,1,1,0,3,19,12,4,81,33,48,13
66,99,21,112,55,57,1,0,1,4,17,11,4,82,34,48,14
67,98,20,114,55,59,2,0,2,5,15,10,4,85,36,49,14
68,97,20,115,55,60,1,0,1,4,16,9,4,86,37,49,14
69,96,20,116,55,61,1,0,1,4,16,10,3,87,37,50,14
70,95,17,117,55,62,1,0,1,4,13,8,3,91,41,50,14
71,95,15,117,55,62,0,0,0,3,12,6,4,93,42,51,14
72,94,16,118,56,62,1,1,0,2,14,6,5,93,42,51,15
73,95,13,118,56,62,0,0,0,1,12,6,3,96,43,53,15
74,93,14,120,58,62,2,2,0,3,11,7,3,97,43,54,15
75,93,12,120,58,62,0,0,0,2,10,6,3,99,45,54,15
76,91,14,122,59,63,2,1,1,3,11,6,3,99,45,54,15
77,91,13,122,59,63,0,0,0,2,11,6,3,100,45,55,15
78,87,15,126,60,66,4,1,3,5,10,5,3,102,45,57,15
79,87,14,126,60,66,0,0,0,5,9,5,3,103,46,57,15
80,85,15,128,60,68,2,0,2,4,11,6,2,104,46,58,15
81,85,14,128,60,68,0,0,0,2,12,5,2,105,46,59,15
82,84,13,129,60,69,1,0,1,2,11,7,1,107,46,61,15
83,84,12,129,60,69,0,0,0,1,11,6,3,108,46,62,15
84,82,14,131,60,71,2,0,2,3,11,6,4,108,46,62,15
85,80,15,133,61,72,2,1,1,4,11,6,4,109,47,62,15
86,80,14,133,61,72,0,0,0,4,10,5,4,110,48,62,15
87,79,14,134,62,72,1,1,0,4,10,5,4,111,49,62,16
88,80,13,134,62,72,0,0,0,3,10,4,4,112,49,63,16
89,80,13,134,62,72,0,0,0,0,13,5,4,112,49,63,16
90,79,11,135,62,73,1,0,1,1,10,3,4,115,51,64,16
91,79,9,135,62,73,0,0,0,1,8,5,3,117,51,66,16
92,79,8,135,62,73,0,0,0,1,7,5,2,118,51,67,16
93,77,9,137,64,73,2,2,0,3,6,4,2,119,51,68,16
94,76,10,138,65,73,1,1,0,3,7,4,2,119,51,68,16
95,76,9,138,65,73,0,0,0,3,6,4,1,120,51,69,16
96,74,10,139,66,73,1,1,0,3,7,5,1,120,51,69,17
97,74,9,139,66,73,0,0,0,1,8,4,1,121,51,70,18
98,74,8,139,66,73,0,0,0,1,7,4,1,122,51,71,19
99,75,5,139,66,73,0,0,0,1,4,3,1,125,53,72,19
100,75,5,139,66,73,0,0,0,0,5,3,1,125,53,72,19
101,75,5,139,66,73,0,0,0,0,5,3,1,125,53,72,19
102,74,5,140,66,74,1,0,1,1,4,3,1,125,53,72,20
103,75,5,140,66,74,0,0,0,1,4,3,1,125,53,72,20
104,75,4,140,66,74,0,0,0,1,3,2,1,126,53,73,20
105,75,4,140,66,74,0,0,0,0,4,2,1,126,53,73,20
106,74,3,140,66,74,0,0,0,0,3,1,1,127,54,73,21
107,75,2,140,66,74,0,0,0,0,2,1,1,128,55,73,21
108,75,2,140,66,74,0,0,0,0,2,1,1,128,55,73,21
109,75,2,140,66,74,0,0,0,0,2,1,1,128,55,73,21
110,74,2,141,67,74,1,1,0,1,1,0,1,129,56,73,21
111,74,2,141,67,74,0,0,0,1,1,0,1,129,56,73,21
112,74,2,141,67,74,0,0,0,0,2,0,1,129,56,73,21
113,74,2,141,67,74,0,0,0,0,2,0,1,129,56,73,21
114,74,2,141,67,74,0,0,0,0,2,1,1,129,56,73,21
115,74,1,141,67,74,0,0,0,0,1,1,0,130,56,74,21
116,74,1,141,67,74,0,0,0,0,1,1,0,130,56,74,21
117,74,1,141,67,74,0,0,0,0,1,1,0,130,56,74,21
118,74,1,141,67,74,0,0,0,0,1,1,0,130,56,74,21
119,74,1,141,67,74,0,0,0,0,1,1,0,130,56,74,21
120,74,1,141,67,74,0,0,0,0,1,1,0,130,56,74,21
121,74,1,141,67,74,0,0,0,0,1,1,0,130,56,74,21
122,74,0,141,67,74,0,0,0,0,0,0,0,131,57,74,21
123,73,0,141,67,74,0,0,0,0,0,0,0,131,57,74,22
124,74,0,141,67,74,0,0,0,0,0,0,0,131,57,74,22
125,74,0,141,67,74,0,0,0,0,0,0,0,131,57,74,22
126,74,0,141,67,74,0,0,0,0,0,0,0,131,57,74,22
127,74,0,141,67,74,0,0,0,0,0,0,0,131,57,74,22
128,74,0,141,67,74,0,0,0,0,0,0,0,131,57,74,22
129,74,0,141,67,74,0,0,0,0,0,0,0,131,57,74,22
130,74,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
131,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
132,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
133,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
134,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
135,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
136,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
137,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
138,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
139,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
140,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
141,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
142,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
143,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
144,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
145,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
146,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
147,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
148,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
149,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
150,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
151,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
152,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
153,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
154,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
155,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
156,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
157,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
158,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
159,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
160,74,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
161,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
162,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
163,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
164,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
165,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
166,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
167,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
168,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
169,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
170,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
171,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
172,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
173,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
174,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
175,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
176,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
177,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
178,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
179,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
