
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,103,9,102,47,55,1,1,0,2,7,2,3,89,38,51,9
87,102,9,103,48,55,1,1,0,2,7,1,3,89,38,51,10
88,102,8,103,48,55,0,0,0,2,6,1,4,90,38,52,11
89,102,9,104,48,56,1,0,1,3,6,2,4,90,38,52,11
90,101,9,105,48,57,1,0,1,3,6,2,3,91,38,53,11
91,100,9,106,48,58,1,0,1,3,6,2,2,92,39,53,11
92,100,9,106,48,58,0,0,0,2,7,3,2,92,39,53,11
93,100,8,106,48,58,0,0,0,1,7,4,1,93,39,54,11
94,100,8,106,48,58,0,0,0,0,8,4,2,93,39,54,11
95,100,8,106,48,58,0,0,0,0,8,5,2,93,39,54,11
96,100,6,106,48,58,0,0,0,0,6,5,1,95,40,55,11
97,99,6,107,49,58,1,1,0,1,5,4,1,96,40,56,11
98,99,6,107,49,58,0,0,0,1,5,4,1,96,40,56,11
99,98,7,108,49,59,1,0,1,2,5,4,1,96,40,56,11
100,97,7,109,50,59,1,1,0,2,5,3,1,97,41,56,11
101,96,6,109,50,59,0,0,0,2,4,2,1,98,42,56,12
102,95,6,110,51,59,1,1,0,2,4,3,0,99,42,57,13
103,95,5,111,51,60,1,0,1,3,2,1,0,100,42,58,14
104,96,4,111,51,60,0,0,0,1,3,0,1,101,42,59,14
105,96,4,111,51,60,0,0,0,1,3,0,1,101,42,59,14
106,96,4,111,51,60,0,0,0,1,3,2,1,101,42,59,14
107,96,4,111,51,60,0,0,0,0,4,2,1,101,42,59,14
108,96,4,111,51,60,0,0,0,0,4,2,1,101,42,59,14
109,96,4,111,51,60,0,0,0,0,4,2,2,101,42,59,14
110,96,4,111,51,60,0,0,0,0,4,2,2,101,42,59,14
111,95,5,112,51,61,1,0,1,1,4,2,2,101,42,59,14
112,95,4,112,51,61,0,0,0,1,3,2,1,102,42,60,14
113,95,4,112,51,61,0,0,0,0,4,2,1,102,42,60,14
114,94,3,113,51,62,1,0,1,1,2,0,1,104,44,60,14
115,93,4,114,51,63,1,0,1,2,2,1,1,104,44,60,14
116,93,4,114,51,63,0,0,0,2,2,1,1,104,44,60,14
117,93,3,114,51,63,0,0,0,2,1,1,0,105,44,61,14
118,93,3,114,51,63,0,0,0,0,3,1,0,105,44,61,14
119,92,4,115,52,63,1,1,0,1,3,1,0,105,44,61,14
120,92,4,115,52,63,0,0,0,1,3,3,0,105,44,61,14
121,92,4,115,52,63,0,0,0,0,4,3,0,105,44,61,14
122,92,4,115,52,63,0,0,0,0,4,3,0,105,44,61,14
123,91,4,116,53,63,1,1,0,1,3,3,0,106,44,62,14
124,91,4,116,53,63,0,0,0,1,3,3,0,106,44,62,14
125,91,4,116,53,63,0,0,0,1,3,3,0,106,44,62,14
126,91,4,116,53,63,0,0,0,1,3,3,0,106,44,62,14
127,91,4,116,53,63,0,0,0,0,4,3,0,106,44,62,14
128,90,3,117,53,64,1,0,1,1,2,1,0,108,44,64,14
129,90,3,117,53,64,0,0,0,1,2,2,0,108,44,64,14
130,90,3,117,53,64,0,0,0,1,2,2,0,108,44,64,14
131,90,2,117,53,64,0,0,0,0,2,1,0,109,45,64,14
132,90,2,117,53,64,0,0,0,0,2,1,0,109,45,64,14
133,90,2,117,53,64,0,0,0,0,2,2,0,109,45,64,14
134,89,3,118,54,64,1,1,0,1,2,2,0,109,45,64,14
135,89,3,118,54,64,0,0,0,1,2,2,0,109,45,64,14
136,89,3,118,54,64,0,0,0,1,2,2,0,109,45,64,14
137,89,2,118,54,64,0,0,0,1,1,1,0,110,46,64,14
138,88,3,119,55,64,1,1,0,1,2,1,0,110,46,64,14
139,87,3,119,55,64,0,0,0,1,2,1,0,110,46,64,15
140,88,3,119,55,64,0,0,0,1,2,1,1,110,46,64,15
141,88,2,119,55,64,0,0,0,1,1,0,1,111,46,65,15
142,88,2,119,55,64,0,0,0,0,2,0,1,111,46,65,15
143,88,2,119,55,64,0,0,0,0,2,0,1,111,46,65,16
144,89,2,119,55,64,0,0,0,0,2,1,1,111,46,65,16
145,89,2,119,55,64,0,0,0,0,2,1,1,111,46,65,16
146,88,3,120,55,65,1,0,1,1,2,1,1,111,46,65,16
147,88,3,120,55,65,0,0,0,1,2,1,1,111,46,65,16
148,88,2,120,55,65,0,0,0,1,1,1,0,112,47,65,16
149,88,2,120,55,65,0,0,0,1,1,1,0,112,47,65,16
150,88,2,120,55,65,0,0,0,0,2,1,0,112,47,65,16
151,88,2,120,55,65,0,0,0,0,2,1,0,112,47,65,16
152,88,1,120,55,65,0,0,0,0,1,0,1,113,48,65,16
153,88,1,120,55,65,0,0,0,0,1,0,1,113,48,65,16
154,88,1,120,55,65,0,0,0,0,1,0,1,113,48,65,16
155,88,1,120,55,65,0,0,0,0,1,0,1,113,48,65,16
156,88,1,120,55,65,0,0,0,0,1,0,1,113,48,65,16
157,88,1,120,55,65,0,0,0,0,1,0,1,113,48,65,16
158,88,1,120,55,65,0,0,0,0,1,0,1,113,48,65,16
159,87,2,121,56,65,1,1,0,1,1,0,1,113,48,65,16
160,87,1,121,56,65,0,0,0,1,0,0,0,114,48,66,17
161,88,1,121,56,65,0,0,0,0,1,0,0,114,48,66,17
162,88,1,121,56,65,0,0,0,0,1,0,0,114,48,66,17
163,88,1,121,56,65,0,0,0,0,1,0,1,114,48,66,17
164,88,1,121,56,65,0,0,0,0,1,0,1,114,48,66,17
165,88,1,121,56,65,0,0,0,0,1,0,1,114,48,66,17
166,88,1,121,56,65,0,0,0,0,1,0,1,114,48,66,17
167,88,1,121,56,65,0,0,0,0,1,0,1,114,48,66,17
168,88,1,121,56,65,0,0,0,0,1,0,1,114,48,66,17
169,88,1,121,56,65,0,0,0,0,1,0,1,114,48,66,17
170,88,1,121,56,65,0,0,0,0,1,0,1,114,48,66,17
171,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,18
172,88,0,121,56,65,0,0,0,0,0,0,0,115,49,66,18
173,88,0,121,56,65,0,0,0,0,0,0,0,115,49,66,18
174,88,0,121,56,65,0,0,0,0,0,0,0,115,49,66,19
175,88,0,121,56,65,0,0,0,0,0,0,0,115,49,66,20
176,89,0,121,56,65,0,0,0,0,0,0,0,115,49,66,20
177,89,0,121,56,65,0,0,0,0,0,0,0,115,49,66,20
178,89,0,121,56,65,0,0,0,0,0,0,0,115,49,66,20
179,89,0,121,56,65,0,0,0,0,0,0,0,115,49,66,20
