
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,17,124,55,69,0,0,0,1,16,7,4,106,46,60,12
87,78,16,125,55,70,1,0,1,1,15,5,5,108,48,60,12
88,78,13,125,55,70,0,0,0,1,12,5,6,111,49,62,12
89,78,13,125,55,70,0,0,0,1,12,5,7,111,49,62,12
90,78,11,125,55,70,0,0,0,1,10,4,6,113,51,62,12
91,78,9,125,55,70,0,0,0,0,9,2,6,115,52,63,12
92,77,10,126,55,71,1,0,1,1,9,2,6,115,52,63,12
93,77,10,126,55,71,0,0,0,1,9,2,7,115,52,63,12
94,77,8,126,55,71,0,0,0,0,8,2,5,117,52,65,12
95,76,8,127,56,71,1,1,0,1,7,2,4,118,53,65,12
96,75,5,128,56,72,1,0,1,2,3,0,3,122,53,69,12
97,74,5,129,57,72,1,1,0,3,2,0,2,123,53,70,12
98,74,5,129,57,72,0,0,0,2,3,0,2,123,53,70,13
99,75,5,129,57,72,0,0,0,1,4,0,2,123,53,70,13
100,74,6,130,57,73,1,0,1,1,5,0,3,123,53,70,13
101,74,5,130,57,73,0,0,0,1,4,1,2,124,53,71,13
102,74,4,130,57,73,0,0,0,0,4,1,2,124,53,71,14
103,74,5,131,58,73,1,1,0,1,4,1,2,124,53,71,14
104,72,6,133,59,74,2,1,1,3,3,2,1,125,53,72,14
105,72,6,133,59,74,0,0,0,2,4,2,1,125,53,72,14
106,72,6,133,59,74,0,0,0,2,4,2,1,125,53,72,14
107,72,6,133,59,74,0,0,0,2,4,3,1,125,53,72,14
108,71,6,134,60,74,1,1,0,1,5,3,0,126,53,73,14
109,71,6,134,60,74,0,0,0,1,5,3,0,126,53,73,14
110,71,5,134,60,74,0,0,0,1,4,3,1,127,54,73,14
111,71,5,134,60,74,0,0,0,0,5,3,1,127,54,73,14
112,71,4,134,60,74,0,0,0,0,4,2,1,128,54,74,15
113,72,4,134,60,74,0,0,0,0,4,3,1,128,54,74,15
114,72,4,134,60,74,0,0,0,0,4,3,1,128,54,74,15
115,72,3,134,60,74,0,0,0,0,3,2,1,129,55,74,15
116,72,3,134,60,74,0,0,0,0,3,2,1,129,55,74,15
117,72,3,134,60,74,0,0,0,0,3,2,1,129,55,74,15
118,72,1,134,60,74,0,0,0,0,1,1,0,131,56,75,15
119,72,1,134,60,74,0,0,0,0,1,1,0,131,56,75,15
120,72,1,134,60,74,0,0,0,0,1,1,0,131,56,75,15
121,72,0,134,60,74,0,0,0,0,0,0,0,132,57,75,15
122,72,0,134,60,74,0,0,0,0,0,0,0,132,57,75,16
123,73,0,134,60,74,0,0,0,0,0,0,0,132,57,75,16
124,72,0,134,60,74,0,0,0,0,0,0,0,132,57,75,17
125,73,0,134,60,74,0,0,0,0,0,0,0,132,57,75,17
126,73,0,134,60,74,0,0,0,0,0,0,0,132,57,75,18
127,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,18
128,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,18
129,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,18
130,73,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
131,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
132,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
133,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
134,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
135,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
136,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
137,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
138,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
139,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
140,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
141,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
142,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
143,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
144,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
145,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
146,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
147,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,19
148,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
149,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
150,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
151,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
152,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
153,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
154,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
155,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
156,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
157,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
158,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
159,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
160,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
161,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
162,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
163,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,20
164,74,0,134,60,74,0,0,0,0,0,0,0,132,57,75,21
165,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,21
166,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,21
167,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,21
168,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,21
169,75,0,134,60,74,0,0,0,0,0,0,0,132,57,75,22
170,76,0,134,60,74,0,0,0,0,0,0,0,132,57,75,22
171,76,0,134,60,74,0,0,0,0,0,0,0,132,57,75,22
172,76,0,134,60,74,0,0,0,0,0,0,0,132,57,75,22
173,76,0,134,60,74,0,0,0,0,0,0,0,132,57,75,22
174,76,0,134,60,74,0,0,0,0,0,0,0,132,57,75,22
175,76,0,134,60,74,0,0,0,0,0,0,0,132,57,75,22
176,76,0,134,60,74,0,0,0,0,0,0,0,132,57,75,22
177,76,0,134,60,74,0,0,0,0,0,0,0,132,57,75,22
178,76,0,134,60,74,0,0,0,0,0,0,0,132,57,75,22
179,76,0,134,60,74,0,0,0,0,0,0,0,132,57,75,22
