
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,19,33,14,19,3,2,1,5,14,8,3,13,4,9,4
40,164,21,37,17,20,4,3,1,8,13,9,2,15,5,10,4
41,163,22,38,17,21,1,0,1,7,15,10,2,15,5,10,4
42,162,20,39,18,21,1,1,0,5,15,8,2,18,6,12,4
43,159,23,42,18,24,3,0,3,7,16,10,2,18,6,12,4
44,154,26,46,20,26,4,2,2,8,18,11,3,19,6,13,5
45,154,26,47,20,27,1,0,1,8,18,11,3,20,6,14,5
46,153,26,48,21,27,1,1,0,6,20,14,2,21,6,15,5
47,152,23,49,22,27,1,1,0,5,18,11,2,24,7,17,6
48,153,22,49,22,27,0,0,0,2,20,10,5,25,8,17,6
49,149,25,53,23,30,4,1,3,5,20,11,5,26,9,17,6
50,148,25,54,23,31,1,0,1,5,20,13,5,27,10,17,6
51,147,24,55,24,31,1,1,0,4,20,11,6,29,10,19,6
52,144,24,58,24,34,3,0,3,7,17,10,5,32,13,19,7
53,144,24,59,24,35,1,0,1,4,20,10,6,33,14,19,7
54,141,24,62,24,38,3,0,3,5,19,7,6,36,16,20,7
55,140,24,63,25,38,1,1,0,5,19,9,7,37,16,21,7
56,137,23,66,27,39,3,2,1,6,17,10,4,40,16,24,8
57,134,24,70,30,40,4,3,1,8,16,7,5,42,18,24,9
58,134,22,71,30,41,1,0,1,9,13,7,4,45,18,27,9
59,132,23,73,32,41,2,2,0,6,17,8,4,46,19,27,9
60,131,23,74,32,42,1,0,1,6,17,7,4,47,20,27,9
61,129,24,76,33,43,2,1,1,5,19,12,3,48,20,28,9
62,126,27,79,33,46,3,0,3,7,20,13,3,48,20,28,9
63,123,27,82,35,47,3,2,1,9,18,13,3,51,20,31,9
64,121,26,84,36,48,2,1,1,9,17,11,3,53,20,33,10
65,120,27,86,36,50,2,0,2,8,19,12,2,54,20,34,10
66,118,27,88,37,51,2,1,1,8,19,12,2,56,20,36,10
67,116,27,90,39,51,2,2,0,6,21,13,2,58,20,38,10
68,114,29,92,40,52,2,1,1,6,23,13,4,58,20,38,10
69,112,26,94,41,53,2,1,1,5,21,11,5,63,24,39,10
70,111,27,95,42,53,1,1,0,5,22,13,5,63,24,39,10
71,110,25,96,42,54,1,0,1,4,21,13,5,66,26,40,10
72,108,26,98,44,54,2,2,0,4,22,13,5,67,26,41,10
73,107,25,98,44,54,0,0,0,3,22,14,5,68,27,41,11
74,104,27,102,47,55,4,3,1,6,21,13,6,70,27,43,12
75,103,26,104,47,57,2,0,2,8,18,12,5,73,29,44,12
76,99,28,108,49,59,4,2,2,8,20,12,4,75,29,46,12
77,96,26,111,50,61,3,1,2,11,15,8,3,79,31,48,13
78,94,27,114,50,64,3,0,3,8,19,9,4,81,32,49,13
79,92,26,116,51,65,2,1,1,7,19,7,3,84,33,51,13
80,90,27,118,52,66,2,1,1,6,21,9,6,85,34,51,13
81,87,28,121,54,67,3,2,1,7,21,9,7,87,34,53,13
82,85,28,123,56,67,2,2,0,8,20,11,6,89,36,53,13
83,83,30,125,57,68,2,1,1,6,24,13,6,89,36,53,13
84,81,31,127,58,69,2,1,1,6,25,14,5,90,36,54,13
85,80,32,128,59,69,1,1,0,5,27,18,5,90,36,54,13
86,77,31,131,62,69,3,3,0,7,24,17,4,94,40,54,13
87,77,31,131,62,69,0,0,0,3,28,19,4,94,40,54,13
88,75,27,133,63,70,2,1,1,5,22,17,1,100,43,57,13
89,74,25,134,64,70,1,1,0,6,19,17,2,103,44,59,13
90,74,22,134,64,70,0,0,0,3,19,14,2,106,44,62,13
91,74,20,134,64,70,0,0,0,2,18,12,2,108,44,64,13
92,73,20,135,64,71,1,0,1,2,18,12,4,109,44,65,13
93,70,19,138,65,73,3,1,2,4,15,8,5,113,47,66,13
94,70,17,138,65,73,0,0,0,4,13,7,5,115,48,67,13
95,70,15,138,65,73,0,0,0,3,12,6,5,117,50,67,13
96,69,15,139,65,74,1,0,1,2,13,5,5,118,51,67,13
97,67,13,141,66,75,2,1,1,3,10,4,3,122,53,69,14
98,67,14,142,67,75,1,1,0,3,11,5,4,122,53,69,14
99,67,14,142,67,75,0,0,0,2,12,6,4,122,53,69,14
100,65,13,144,68,76,2,1,1,2,11,6,2,125,56,69,14
101,65,12,144,68,76,0,0,0,2,10,7,1,126,56,70,14
102,65,10,144,68,76,0,0,0,0,10,6,2,127,57,70,15
103,65,10,145,69,76,1,1,0,1,9,5,2,128,58,70,15
104,65,10,145,69,76,0,0,0,1,9,6,3,128,58,70,15
105,65,9,145,69,76,0,0,0,0,9,5,3,129,58,71,15
106,65,8,145,69,76,0,0,0,0,8,5,2,130,58,72,15
107,64,7,145,69,76,0,0,0,0,7,5,2,131,58,73,16
108,65,6,145,69,76,0,0,0,0,6,4,2,132,58,74,16
109,65,5,145,69,76,0,0,0,0,5,3,2,133,59,74,16
110,64,4,146,69,77,1,0,1,1,3,2,1,135,60,75,16
111,64,4,146,69,77,0,0,0,1,3,2,1,135,60,75,17
112,65,2,146,69,77,0,0,0,1,1,1,0,137,61,76,18
113,65,2,146,69,77,0,0,0,1,1,1,0,137,61,76,19
114,66,2,146,69,77,0,0,0,0,2,1,0,137,61,76,19
115,66,1,146,69,77,0,0,0,0,1,0,0,138,62,76,19
116,66,1,146,69,77,0,0,0,0,1,1,0,138,62,76,19
117,66,1,146,69,77,0,0,0,0,1,1,0,138,62,76,19
118,66,1,146,69,77,0,0,0,0,1,1,0,138,62,76,19
119,65,2,147,70,77,1,1,0,1,1,1,0,138,62,76,19
120,65,2,147,70,77,0,0,0,1,1,1,0,138,62,76,19
121,65,2,147,70,77,0,0,0,1,1,1,0,138,62,76,19
122,65,2,147,70,77,0,0,0,0,2,1,0,138,62,76,19
123,65,2,147,70,77,0,0,0,0,2,1,0,138,62,76,19
124,65,1,147,70,77,0,0,0,0,1,1,0,139,62,77,19
125,65,1,147,70,77,0,0,0,0,1,1,0,139,62,77,19
126,65,1,147,70,77,0,0,0,0,1,1,0,139,62,77,19
127,65,1,147,70,77,0,0,0,0,1,1,0,139,62,77,20
128,66,1,147,70,77,0,0,0,0,1,1,0,139,62,77,20
129,66,1,147,70,77,0,0,0,0,1,1,0,139,62,77,20
130,66,1,147,70,77,0,0,0,0,1,1,0,139,62,77,20
131,66,1,147,70,77,0,0,0,0,1,1,0,139,62,77,20
132,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
133,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
134,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
135,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
136,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
137,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
138,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
139,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
140,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
141,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
142,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
143,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
144,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
145,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
146,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
147,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
148,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
149,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
150,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
151,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
152,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
153,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
154,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
155,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
156,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
157,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
158,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
159,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
160,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
161,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
162,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
163,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
164,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
165,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
166,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
167,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
168,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
169,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
170,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
171,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
172,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
173,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
174,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
175,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
176,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
177,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
178,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
179,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
