
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,17,7,10,0,0,0,1,7,4,2,9,3,6,3
30,182,8,18,7,11,1,0,1,2,6,5,1,10,3,7,3
31,182,8,18,7,11,0,0,0,1,7,5,1,10,3,7,3
32,180,10,20,8,12,2,1,1,3,7,5,1,10,3,7,3
33,178,11,22,9,13,2,1,1,5,6,5,1,11,4,7,3
34,177,11,23,9,14,1,0,1,4,7,4,1,12,4,8,3
35,176,10,24,9,15,1,0,1,4,6,2,1,13,4,9,4
36,175,12,26,10,16,2,1,1,4,8,4,1,13,4,9,4
37,175,11,26,10,16,0,0,0,3,8,3,2,14,5,9,4
38,174,11,27,11,16,1,1,0,2,9,3,3,15,6,9,4
39,173,11,28,11,17,1,0,1,2,9,4,3,15,6,9,5
40,171,14,31,13,18,3,2,1,5,9,6,3,15,6,9,5
41,170,14,32,13,19,1,0,1,5,9,6,2,16,6,10,5
42,169,15,32,13,19,0,0,0,5,10,7,2,16,6,10,5
43,167,17,34,14,20,2,1,1,3,14,8,2,16,6,10,5
44,166,16,36,15,21,2,1,1,5,11,5,2,18,7,11,5
45,166,15,36,15,21,0,0,0,3,12,8,2,19,7,12,5
46,162,17,40,17,23,4,2,2,5,12,7,1,21,8,13,5
47,161,17,41,17,24,1,0,1,5,12,7,2,22,8,14,5
48,160,16,42,18,24,1,1,0,5,11,6,3,24,9,15,5
49,158,18,44,19,25,2,1,1,6,12,7,3,24,9,15,5
50,154,21,47,21,26,3,2,1,6,15,8,3,24,9,15,6
51,154,21,48,22,26,1,1,0,5,16,7,4,25,10,15,6
52,148,27,54,26,28,6,4,2,9,18,10,4,25,10,15,6
53,148,23,54,26,28,0,0,0,7,16,9,3,29,12,17,6
54,148,23,54,26,28,0,0,0,3,20,11,3,29,12,17,6
55,146,23,56,27,29,2,1,1,3,20,11,3,31,13,18,6
56,144,23,58,28,30,2,1,1,4,19,12,4,33,13,20,6
57,143,22,59,28,31,1,0,1,3,19,12,4,34,14,20,7
58,142,23,61,29,32,2,1,1,5,18,12,4,35,14,21,7
59,142,22,61,29,32,0,0,0,4,18,13,4,36,14,22,7
60,139,22,63,29,34,2,0,2,4,18,11,4,38,15,23,8
61,139,20,63,29,34,0,0,0,4,16,10,4,40,16,24,9
62,137,21,66,30,36,3,1,2,5,16,10,4,42,18,24,9
63,135,21,68,31,37,2,1,1,6,15,9,3,44,20,24,9
64,134,18,69,31,38,1,0,1,4,14,8,2,48,23,25,9
65,134,16,69,31,38,0,0,0,4,12,7,2,50,24,26,9
66,133,16,70,32,38,1,1,0,4,12,9,2,51,24,27,9
67,132,15,71,32,39,1,0,1,2,13,8,1,53,25,28,9
68,130,17,73,32,41,2,0,2,4,13,8,2,53,25,28,9
69,127,18,76,34,42,3,2,1,6,12,8,3,54,25,29,10
70,128,16,76,34,42,0,0,0,5,11,6,3,56,26,30,10
71,127,17,77,34,43,1,0,1,5,12,7,3,56,26,30,10
72,127,16,77,34,43,0,0,0,2,14,8,2,57,26,31,10
73,126,16,78,35,43,1,1,0,2,14,7,3,58,26,32,10
74,123,16,81,37,44,3,2,1,5,11,6,4,61,27,34,10
75,123,16,81,37,44,0,0,0,4,12,7,4,61,27,34,10
76,123,15,81,37,44,0,0,0,2,13,7,3,62,27,35,10
77,122,13,82,37,45,1,0,1,2,11,6,2,65,28,37,10
78,121,14,83,38,45,1,1,0,2,12,8,2,65,28,37,10
79,120,14,84,39,45,1,1,0,3,11,8,2,66,28,38,10
80,118,15,86,40,46,2,1,1,4,11,7,3,67,29,38,10
81,116,16,88,40,48,2,0,2,5,11,7,2,68,30,38,10
82,116,13,88,40,48,0,0,0,4,9,5,2,71,30,41,10
83,116,12,88,40,48,0,0,0,2,10,5,2,72,31,41,10
84,114,14,90,41,49,2,1,1,4,10,5,3,72,31,41,10
85,111,16,93,42,51,3,1,2,5,11,6,3,73,31,42,10
86,111,13,93,42,51,0,0,0,5,8,3,3,75,33,42,11
87,112,12,93,42,51,0,0,0,2,10,3,4,76,33,43,11
88,111,12,94,43,51,1,1,0,1,11,3,3,77,34,43,11
89,110,13,95,43,52,1,0,1,2,11,6,3,77,34,43,11
90,108,14,97,45,52,2,2,0,3,11,7,3,78,34,44,11
91,108,14,97,45,52,0,0,0,3,11,7,3,78,34,44,11
92,107,14,98,45,53,1,0,1,4,10,8,2,79,34,45,11
93,104,15,101,47,54,3,2,1,5,10,6,2,81,36,45,11
94,104,15,101,47,54,0,0,0,4,11,6,2,81,36,45,11
95,103,13,102,48,54,1,1,0,4,9,6,1,83,36,47,12
96,104,13,102,48,54,0,0,0,1,12,6,2,83,36,47,12
97,103,11,103,48,55,1,0,1,1,10,4,2,86,37,49,12
98,102,10,104,48,56,1,0,1,2,8,5,2,88,38,50,12
99,101,11,105,48,57,1,0,1,3,8,6,2,88,38,50,12
100,100,12,106,48,58,1,0,1,3,9,6,2,88,38,50,12
101,99,13,107,48,59,1,0,1,3,10,6,2,88,38,50,12
102,99,13,107,48,59,0,0,0,1,12,6,3,88,38,50,13
103,98,13,109,49,60,2,1,1,3,10,5,3,90,39,51,13
104,96,14,111,51,60,2,2,0,4,10,6,3,91,40,51,14
105,96,14,112,52,60,1,1,0,4,10,5,3,92,40,52,14
106,96,11,112,52,60,0,0,0,4,7,4,2,95,42,53,14
107,96,10,112,52,60,0,0,0,2,8,4,2,96,43,53,14
108,95,11,113,52,61,1,0,1,1,10,4,2,96,43,53,14
109,94,12,114,53,61,1,1,0,2,10,4,4,96,43,53,14
110,91,14,117,54,63,3,1,2,5,9,5,4,97,43,54,14
111,91,13,117,54,63,0,0,0,4,9,4,4,98,43,55,14
112,91,11,117,54,63,0,0,0,2,9,3,3,100,43,57,14
113,90,12,118,55,63,1,1,0,2,10,4,3,100,43,57,14
114,90,11,118,55,63,0,0,0,1,10,4,4,101,43,58,14
115,88,12,120,56,64,2,1,1,3,9,4,4,102,44,58,14
116,87,13,121,57,64,1,1,0,3,10,5,4,102,44,58,14
117,86,12,122,58,64,1,1,0,4,8,5,2,104,45,59,15
118,87,10,122,58,64,0,0,0,2,8,5,1,106,47,59,15
119,86,11,123,58,65,1,0,1,3,8,5,1,106,47,59,15
120,85,12,124,59,65,1,1,0,3,9,7,1,106,47,59,15
121,85,11,124,59,65,0,0,0,2,9,6,1,107,48,59,15
122,85,9,124,59,65,0,0,0,1,8,6,0,109,49,60,15
123,84,9,125,60,65,1,1,0,2,7,5,1,110,49,61,15
124,84,8,125,60,65,0,0,0,1,7,5,1,111,49,62,15
125,83,9,126,60,66,1,0,1,1,8,5,1,111,49,62,15
126,83,8,126,60,66,0,0,0,1,7,5,1,112,50,62,15
127,83,8,126,60,66,0,0,0,1,7,5,2,112,50,62,15
128,81,8,128,60,68,2,0,2,2,6,3,2,114,51,63,15
129,81,8,128,60,68,0,0,0,2,6,3,2,114,51,63,15
130,80,8,129,61,68,1,1,0,3,5,2,3,115,52,63,15
131,80,7,129,61,68,0,0,0,2,5,2,2,116,53,63,15
132,79,7,130,61,69,1,0,1,2,5,1,2,117,53,64,15
133,78,8,131,61,70,1,0,1,3,5,1,3,117,53,64,15
134,78,7,131,61,70,0,0,0,2,5,1,3,118,54,64,15
135,78,6,131,61,70,0,0,0,1,5,1,2,119,55,64,15
136,78,6,131,61,70,0,0,0,0,6,2,2,119,55,64,15
137,77,7,132,62,70,1,1,0,1,6,3,2,119,55,64,15
138,77,6,132,62,70,0,0,0,1,5,4,1,120,55,65,15
139,76,6,132,62,70,0,0,0,0,6,4,1,120,55,65,16
140,75,8,134,64,70,2,2,0,2,6,4,1,120,55,65,16
141,75,7,134,64,70,0,0,0,2,5,5,0,121,55,66,16
142,75,6,134,64,70,0,0,0,1,5,4,0,122,55,67,16
143,75,6,134,64,70,0,0,0,0,6,4,0,122,55,67,16
144,75,5,134,64,70,0,0,0,0,5,4,0,123,56,67,16
145,75,4,134,64,70,0,0,0,0,4,4,0,124,56,68,16
146,75,3,134,64,70,0,0,0,0,3,3,0,125,56,69,16
147,75,3,134,64,70,0,0,0,0,3,3,0,125,56,69,16
148,75,3,134,64,70,0,0,0,0,3,3,0,125,56,69,16
149,75,2,134,64,70,0,0,0,0,2,2,0,126,57,69,16
150,75,2,134,64,70,0,0,0,0,2,2,0,126,57,69,16
151,75,2,134,64,70,0,0,0,0,2,2,0,126,57,69,16
152,75,1,134,64,70,0,0,0,0,1,1,0,127,58,69,16
153,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,16
154,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,16
155,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,16
156,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,16
157,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,16
158,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,16
159,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,16
160,74,0,134,64,70,0,0,0,0,0,0,0,128,59,69,17
161,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,17
162,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,17
163,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,17
164,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,17
165,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,17
166,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,17
167,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,17
168,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,17
169,75,0,134,64,70,0,0,0,0,0,0,0,128,59,69,18
170,76,0,134,64,70,0,0,0,0,0,0,0,128,59,69,18
171,76,0,134,64,70,0,0,0,0,0,0,0,128,59,69,18
172,76,0,134,64,70,0,0,0,0,0,0,0,128,59,69,18
173,76,0,134,64,70,0,0,0,0,0,0,0,128,59,69,18
174,76,0,134,64,70,0,0,0,0,0,0,0,128,59,69,19
175,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,19
176,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,19
177,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,19
178,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,19
179,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,19
