
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,17,9,8,1,1,0,2,5,3,2,8,4,4,7
30,185,5,17,9,8,0,0,0,2,3,1,2,9,4,5,8
31,184,6,19,11,8,2,2,0,3,3,1,1,10,4,6,8
32,184,6,19,11,8,0,0,0,2,4,1,1,10,4,6,8
33,182,8,21,12,9,2,1,1,4,4,2,1,10,4,6,8
34,182,8,21,12,9,0,0,0,2,6,3,1,10,4,6,8
35,180,8,22,12,10,1,0,1,2,6,2,1,11,5,6,9
36,181,7,22,12,10,0,0,0,2,5,3,1,12,5,7,9
37,181,7,22,12,10,0,0,0,1,6,4,1,12,5,7,9
38,181,7,22,12,10,0,0,0,0,7,4,1,12,5,7,9
39,180,8,23,12,11,1,0,1,1,7,5,1,12,5,7,9
40,179,9,24,13,11,1,1,0,2,7,5,2,12,5,7,9
41,178,9,25,13,12,1,0,1,3,6,4,2,13,5,8,9
42,175,11,28,13,15,3,0,3,5,6,3,2,14,6,8,9
43,175,11,28,13,15,0,0,0,4,7,3,2,14,6,8,9
44,174,10,29,13,16,1,0,1,1,9,3,1,16,8,8,9
45,174,9,29,13,16,0,0,0,1,8,3,1,17,8,9,9
46,172,11,31,14,17,2,1,1,3,8,6,2,17,8,9,9
47,171,11,32,15,17,1,1,0,4,7,5,2,18,9,9,9
48,171,10,32,15,17,0,0,0,1,9,5,1,19,9,10,9
49,170,11,33,15,18,1,0,1,2,9,5,1,19,9,10,9
50,169,12,34,15,19,1,0,1,3,9,7,2,19,9,10,9
51,165,16,38,17,21,4,2,2,6,10,7,2,19,9,10,9
52,163,17,40,18,22,2,1,1,7,10,6,2,20,9,11,9
53,163,16,40,18,22,0,0,0,5,11,5,3,21,10,11,9
54,161,14,42,20,22,2,2,0,4,10,2,3,25,10,15,9
55,159,16,44,21,23,2,1,1,5,11,3,4,25,10,15,9
56,158,17,45,21,24,1,0,1,4,13,4,6,25,10,15,9
57,154,21,49,21,28,4,0,4,8,13,4,7,25,10,15,9
58,153,19,50,22,28,1,1,0,8,11,4,6,28,11,17,9
59,151,21,52,23,29,2,1,1,6,15,4,6,28,11,17,9
60,150,22,53,23,30,1,0,1,4,18,5,6,28,11,17,9
61,149,22,54,24,30,1,1,0,4,18,9,5,29,12,17,9
62,148,22,55,24,31,1,0,1,3,19,10,6,30,12,18,9
63,144,24,59,24,35,4,0,4,6,18,9,6,32,13,19,9
64,141,24,62,27,35,3,3,0,8,16,10,4,35,15,20,9
65,141,23,62,27,35,0,0,0,6,17,10,4,36,15,21,9
66,140,21,62,27,35,0,0,0,3,18,9,4,38,16,22,10
67,140,22,63,27,36,1,0,1,1,21,10,5,38,16,22,10
68,138,23,65,27,38,2,0,2,3,20,11,6,39,17,22,10
69,134,23,69,28,41,4,1,3,7,16,9,7,43,18,25,10
70,131,23,72,31,41,3,3,0,9,14,8,5,46,19,27,10
71,129,24,74,32,42,2,1,1,9,15,8,4,47,19,28,10
72,126,24,76,34,42,2,2,0,7,17,7,4,49,20,29,11
73,125,25,78,35,43,2,1,1,6,19,8,4,50,20,30,11
74,121,28,82,36,46,4,1,3,9,19,10,5,51,21,30,11
75,118,29,85,38,47,3,2,1,9,20,10,6,53,21,32,11
76,115,29,88,39,49,3,1,2,10,19,9,5,56,22,34,11
77,115,26,88,39,49,0,0,0,5,21,9,5,59,24,35,11
78,114,27,89,40,49,1,1,0,4,23,11,5,59,24,35,11
79,110,31,93,42,51,4,2,2,7,24,15,6,59,24,35,11
80,108,32,95,43,52,2,1,1,7,25,16,6,60,24,36,11
81,107,31,96,43,53,1,0,1,6,25,15,6,62,25,37,11
82,103,31,100,44,56,4,1,3,9,22,13,6,66,26,40,11
83,100,31,103,45,58,3,1,2,8,23,14,4,69,28,41,11
84,99,31,104,46,58,1,1,0,7,24,14,4,70,29,41,11
85,95,32,108,48,60,4,2,2,7,25,16,3,73,30,43,11
86,94,31,109,49,60,1,1,0,7,24,16,3,75,31,44,11
87,92,28,111,50,61,2,1,1,6,22,14,4,80,34,46,11
88,92,26,111,50,61,0,0,0,5,21,13,4,82,35,47,11
89,92,25,111,50,61,0,0,0,2,23,14,5,83,35,48,11
90,88,27,115,53,62,4,3,1,5,22,13,5,85,36,49,11
91,88,25,115,53,62,0,0,0,4,21,14,5,87,37,50,11
92,88,24,115,53,62,0,0,0,3,21,13,6,88,38,50,11
93,87,21,116,53,63,1,0,1,3,18,9,7,92,40,52,11
94,86,20,117,54,63,1,1,0,2,18,8,7,94,41,53,11
95,83,18,120,56,64,3,2,1,5,13,6,5,98,42,56,12
96,84,17,120,56,64,0,0,0,4,13,6,6,99,42,57,12
97,83,15,121,56,65,1,0,1,3,12,5,4,102,43,59,12
98,82,15,122,57,65,1,1,0,3,12,6,3,103,44,59,12
99,80,15,124,57,67,2,0,2,4,11,6,3,105,45,60,12
100,80,14,124,57,67,0,0,0,4,10,6,3,106,45,61,12
101,79,14,125,58,67,1,1,0,2,12,6,3,107,46,61,12
102,79,13,125,58,67,0,0,0,2,11,5,3,108,46,62,12
103,79,12,125,58,67,0,0,0,1,11,6,4,109,47,62,12
104,78,10,126,58,68,1,0,1,2,8,4,3,111,49,62,13
105,79,10,126,58,68,0,0,0,1,9,4,4,111,49,62,13
106,77,12,128,58,70,2,0,2,2,10,4,4,111,49,62,14
107,78,10,128,58,70,0,0,0,2,8,3,4,113,50,63,14
108,78,9,128,58,70,0,0,0,2,7,3,4,114,51,63,15
109,79,8,128,58,70,0,0,0,2,6,3,3,115,51,64,15
110,77,10,130,60,70,2,2,0,2,8,3,3,115,51,64,15
111,76,8,131,61,70,1,1,0,3,5,1,2,118,52,66,15
112,75,9,132,62,70,1,1,0,3,6,1,4,118,52,66,16
113,75,9,133,63,70,1,1,0,3,6,1,3,119,52,67,16
114,75,9,133,63,70,0,0,0,2,7,2,3,119,52,67,16
115,75,8,133,63,70,0,0,0,1,7,2,3,120,53,67,16
116,75,7,133,63,70,0,0,0,1,6,3,2,121,53,68,16
117,75,7,133,63,70,0,0,0,0,7,4,2,121,53,68,16
118,75,7,133,63,70,0,0,0,0,7,4,2,121,53,68,16
119,75,7,133,63,70,0,0,0,0,7,5,2,121,53,68,16
120,75,5,133,63,70,0,0,0,0,5,5,0,123,53,70,16
121,75,5,133,63,70,0,0,0,0,5,5,0,123,53,70,16
122,75,4,133,63,70,0,0,0,0,4,4,0,124,54,70,16
123,75,3,133,63,70,0,0,0,0,3,3,0,125,55,70,16
124,75,2,133,63,70,0,0,0,0,2,2,0,126,56,70,16
125,75,1,133,63,70,0,0,0,0,1,1,0,127,57,70,16
126,75,1,133,63,70,0,0,0,0,1,1,0,127,57,70,16
127,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
128,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
129,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
130,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
131,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
132,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
133,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
134,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
135,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
136,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
137,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
138,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
139,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
140,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
141,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
142,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
143,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
144,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
145,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
146,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
147,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,16
148,74,0,133,63,70,0,0,0,0,0,0,0,128,58,70,17
149,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,17
150,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,17
151,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,17
152,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
153,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
154,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
155,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
156,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
157,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
158,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
159,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
160,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
161,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
162,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
163,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
164,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
165,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
166,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
167,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
168,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
169,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
170,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
171,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
172,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
173,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
174,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
175,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
176,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
177,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
178,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
179,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
