
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,13,5,8,0,0,0,0,3,0,1,8,1,7,6
30,189,3,13,5,8,0,0,0,0,3,0,1,8,1,7,6
31,189,3,13,5,8,0,0,0,0,3,2,1,8,1,7,6
32,189,3,13,5,8,0,0,0,0,3,2,1,8,1,7,6
33,189,3,13,5,8,0,0,0,0,3,2,1,8,1,7,6
34,189,2,13,5,8,0,0,0,0,2,1,1,8,1,7,7
35,190,2,13,5,8,0,0,0,0,2,1,1,8,1,7,7
36,190,2,13,5,8,0,0,0,0,2,1,1,8,1,7,7
37,190,1,13,5,8,0,0,0,0,1,1,0,9,1,8,7
38,190,1,13,5,8,0,0,0,0,1,1,0,9,1,8,7
39,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,7
40,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,7
41,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,7
42,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,8
43,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,8
44,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,8
45,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,8
46,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,8
47,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,8
48,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,9
49,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,9
50,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,9
51,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,10
52,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,10
53,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,10
54,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,10
55,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,10
56,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
57,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
58,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
59,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
60,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
61,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
62,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
63,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
64,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
65,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
66,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
67,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
68,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,11
69,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
70,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
71,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
72,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
73,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
74,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
75,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
76,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
77,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
78,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
79,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
80,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
81,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
82,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
83,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
84,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,12
85,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
86,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
87,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
88,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
89,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
90,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
91,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
92,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
93,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
94,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
95,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
96,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
97,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
98,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
99,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
100,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
101,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
102,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
103,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
104,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
105,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
106,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
107,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
108,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,13
109,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,14
110,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,15
111,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,15
112,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,15
113,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
114,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
115,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
116,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
117,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,16
118,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
119,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
120,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
121,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
122,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
123,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
124,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
125,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
126,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
127,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
128,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,17
129,188,0,13,5,8,0,0,0,0,0,0,0,10,2,8,19
130,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,19
131,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
132,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
133,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
134,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
135,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
136,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
137,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,20
138,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
139,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
140,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,21
141,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,22
142,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,22
143,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,22
144,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,22
145,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,23
146,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,23
147,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,23
148,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,23
149,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,23
150,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,23
151,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,23
152,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,23
153,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,23
154,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,23
155,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,23
156,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
157,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
158,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
159,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
160,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
161,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
162,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
163,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
164,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
165,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
166,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
167,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
168,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
169,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,24
170,189,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
171,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
172,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
173,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,25
174,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,26
175,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,26
176,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,26
177,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,26
178,190,0,13,5,8,0,0,0,0,0,0,0,10,2,8,27
179,191,0,13,5,8,0,0,0,0,0,0,0,10,2,8,27
