
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,35,82,34,48,5,2,3,6,29,12,7,43,16,27,11
40,120,35,84,36,48,2,2,0,8,27,14,7,45,17,28,11
41,118,33,86,37,49,2,1,1,8,25,16,7,49,19,30,11
42,111,37,93,40,53,7,3,4,14,23,14,6,52,20,32,11
43,110,36,94,41,53,1,1,0,11,25,14,6,54,20,34,11
44,109,35,95,42,53,1,1,0,7,28,13,6,56,21,35,11
45,109,33,95,42,53,0,0,0,5,28,14,7,58,23,35,11
46,109,32,95,42,53,0,0,0,0,32,16,9,59,23,36,11
47,105,33,99,45,54,4,3,1,4,29,15,9,62,24,38,11
48,104,29,100,46,54,1,1,0,5,24,16,8,66,26,40,12
49,104,25,101,47,54,1,1,0,2,23,13,6,71,26,45,12
50,101,27,104,48,56,3,1,2,4,23,12,6,71,26,45,14
51,100,28,107,49,58,3,1,2,7,21,14,6,73,27,46,14
52,99,27,108,50,58,1,1,0,8,19,13,6,74,28,46,15
53,99,24,109,51,58,1,1,0,4,20,11,4,77,29,48,16
54,99,20,110,52,58,1,1,0,3,17,9,1,82,32,50,16
55,97,20,112,53,59,2,1,1,5,15,10,3,84,33,51,16
56,97,16,112,53,59,0,0,0,3,13,8,3,88,35,53,16
57,95,18,114,55,59,2,2,0,3,15,8,3,88,35,53,16
58,95,18,114,55,59,0,0,0,3,15,9,4,88,35,53,16
59,91,18,118,56,62,4,1,3,5,13,7,4,92,38,54,16
60,90,19,119,56,63,1,0,1,6,13,7,4,92,38,54,16
61,90,18,119,56,63,0,0,0,4,14,7,5,92,38,54,17
62,89,20,121,57,64,2,1,1,6,14,7,5,92,38,54,18
63,89,16,122,58,64,1,1,0,4,12,7,2,97,40,57,18
64,88,15,123,58,65,1,0,1,4,11,5,2,99,41,58,18
65,88,15,123,58,65,0,0,0,1,14,5,5,99,41,58,18
66,87,15,124,59,65,1,1,0,2,13,6,4,100,42,58,18
67,85,15,126,60,66,2,1,1,3,12,5,6,102,44,58,18
68,84,16,127,60,67,1,0,1,3,13,5,6,102,44,58,18
69,83,15,128,60,68,1,0,1,4,11,5,5,104,45,59,18
70,81,17,130,62,68,2,2,0,4,13,6,5,104,45,59,18
71,81,15,130,62,68,0,0,0,2,13,4,5,106,47,59,18
72,79,16,131,62,69,1,0,1,2,14,5,6,106,47,59,19
73,79,13,132,62,70,1,0,1,3,10,4,5,109,47,62,20
74,80,12,132,62,70,0,0,0,2,10,4,5,110,47,63,21
75,81,10,132,62,70,0,0,0,1,9,4,3,112,48,64,21
76,80,11,133,63,70,1,1,0,1,10,5,3,112,48,64,21
77,79,11,134,64,70,1,1,0,2,9,5,3,113,48,65,21
78,76,13,137,65,72,3,1,2,4,9,5,3,114,49,65,21
79,76,13,137,65,72,0,0,0,4,9,5,3,114,49,65,21
80,76,11,137,65,72,0,0,0,0,11,5,2,116,49,67,21
81,76,9,137,65,72,0,0,0,0,9,5,0,118,50,68,21
82,76,8,137,65,72,0,0,0,0,8,6,2,119,51,68,21
83,75,9,138,66,72,1,1,0,1,8,6,2,119,51,68,21
84,75,8,138,66,72,0,0,0,1,7,5,2,120,52,68,21
85,75,7,138,66,72,0,0,0,0,7,4,2,121,52,69,21
86,75,6,138,66,72,0,0,0,0,6,3,2,122,52,70,22
87,76,6,138,66,72,0,0,0,0,6,4,2,122,52,70,22
88,75,6,139,66,73,1,0,1,1,5,3,2,123,53,70,22
89,75,6,139,66,73,0,0,0,1,5,3,2,123,53,70,22
90,75,2,139,66,73,0,0,0,1,1,1,0,127,55,72,23
91,75,2,139,66,73,0,0,0,1,1,1,0,127,55,72,24
92,75,3,140,66,74,1,0,1,1,2,1,0,127,55,72,24
93,73,5,142,68,74,2,2,0,3,2,1,0,127,55,72,24
94,73,5,142,68,74,0,0,0,2,3,2,0,127,55,72,24
95,73,4,142,68,74,0,0,0,2,2,1,0,128,56,72,24
96,73,4,142,68,74,0,0,0,2,2,2,0,128,56,72,24
97,73,4,142,68,74,0,0,0,0,4,2,0,128,56,72,24
98,72,5,143,69,74,1,1,0,1,4,2,0,128,56,72,24
99,72,5,143,69,74,0,0,0,1,4,3,1,128,56,72,24
100,72,5,143,69,74,0,0,0,0,5,3,1,128,56,72,24
101,72,5,143,69,74,0,0,0,0,5,3,1,128,56,72,24
102,72,4,143,69,74,0,0,0,0,4,3,1,129,56,73,24
103,72,4,143,69,74,0,0,0,0,4,3,1,129,56,73,24
104,71,4,144,69,75,1,0,1,1,3,2,1,130,56,74,24
105,71,4,144,69,75,0,0,0,1,3,2,1,130,56,74,24
106,71,4,144,69,75,0,0,0,1,3,2,1,130,56,74,24
107,71,2,144,69,75,0,0,0,0,2,1,0,132,58,74,24
108,71,2,144,69,75,0,0,0,0,2,1,0,132,58,74,24
109,71,2,144,69,75,0,0,0,0,2,1,1,132,58,74,24
110,71,1,144,69,75,0,0,0,0,1,0,1,133,59,74,24
111,71,1,144,69,75,0,0,0,0,1,0,1,133,59,74,24
112,71,1,144,69,75,0,0,0,0,1,0,1,133,59,74,24
113,71,1,144,69,75,0,0,0,0,1,0,1,133,59,74,24
114,71,1,144,69,75,0,0,0,0,1,0,1,133,59,74,24
115,71,1,144,69,75,0,0,0,0,1,0,1,133,59,74,24
116,71,1,144,69,75,0,0,0,0,1,0,1,133,59,74,24
117,69,1,145,70,75,1,1,0,1,0,0,0,134,59,75,25
118,70,1,145,70,75,0,0,0,1,0,0,0,134,59,75,25
119,70,1,145,70,75,0,0,0,0,1,0,0,134,59,75,25
120,70,1,145,70,75,0,0,0,0,1,0,0,134,59,75,25
121,70,1,145,70,75,0,0,0,0,1,1,0,134,59,75,25
122,70,1,145,70,75,0,0,0,0,1,1,0,134,59,75,25
123,70,1,145,70,75,0,0,0,0,1,1,0,134,59,75,25
124,70,1,145,70,75,0,0,0,0,1,1,0,134,59,75,25
125,70,1,145,70,75,0,0,0,0,1,1,0,134,59,75,25
126,70,1,145,70,75,0,0,0,0,1,1,0,134,59,75,25
127,70,1,145,70,75,0,0,0,0,1,1,0,134,59,75,25
128,70,1,145,70,75,0,0,0,0,1,1,0,134,59,75,25
129,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
130,69,0,145,70,75,0,0,0,0,0,0,0,135,60,75,26
131,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
132,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
133,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
134,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
135,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
136,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
137,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
138,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
139,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
140,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
141,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
142,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
143,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
144,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
145,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
146,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
147,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
148,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
149,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
150,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
151,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
152,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
153,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
154,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
155,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
156,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
157,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
158,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
159,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
160,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
161,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
162,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
163,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
164,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
165,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
166,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
167,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
168,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
169,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
170,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
171,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
172,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
173,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
174,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
175,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
176,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
177,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
178,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
179,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,28
