
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,20,45,21,24,0,0,0,6,14,11,1,25,11,14,3
40,153,21,47,22,25,2,1,1,5,16,10,2,25,11,14,4
41,153,22,48,22,26,1,0,1,4,18,11,2,25,11,14,4
42,153,22,48,22,26,0,0,0,1,21,11,5,25,11,14,4
43,150,18,50,22,28,2,0,2,2,16,7,5,30,14,16,6
44,147,20,55,24,31,5,2,3,7,13,6,6,33,15,18,6
45,147,18,55,24,31,0,0,0,7,11,4,7,35,16,19,6
46,147,17,55,24,31,0,0,0,5,12,3,7,36,17,19,6
47,145,19,57,25,32,2,1,1,5,14,3,7,36,17,19,6
48,144,19,58,26,32,1,1,0,3,16,5,6,37,17,20,6
49,139,24,63,28,35,5,2,3,8,16,7,6,37,17,20,6
50,137,23,65,28,37,2,0,2,9,14,10,3,40,18,22,6
51,137,21,65,28,37,0,0,0,5,16,8,3,42,18,24,6
52,136,19,66,29,37,1,1,0,5,14,8,1,45,20,25,6
53,133,21,69,31,38,3,2,1,4,17,11,1,46,20,26,6
54,131,23,71,32,39,2,1,1,6,17,12,1,46,20,26,6
55,129,24,73,34,39,2,2,0,6,18,14,2,46,20,26,7
56,125,26,78,36,42,5,2,3,10,16,11,2,48,21,27,8
57,125,25,79,36,43,1,0,1,9,16,9,4,50,21,29,8
58,124,24,80,36,44,1,0,1,8,16,8,4,52,21,31,8
59,121,27,83,36,47,3,0,3,4,23,10,4,52,21,31,8
60,118,30,86,37,49,3,1,2,7,23,11,5,52,21,31,8
61,116,28,88,38,50,2,1,1,7,21,14,5,56,23,33,8
62,115,28,89,39,50,1,1,0,6,22,13,5,57,23,34,8
63,112,27,92,41,51,3,2,1,6,21,12,4,61,24,37,8
64,111,28,93,42,51,1,1,0,6,22,13,5,61,24,37,8
65,109,28,95,42,53,2,0,2,7,21,14,5,63,25,38,8
66,104,32,100,44,56,5,2,3,9,23,14,5,64,26,38,8
67,102,32,102,46,56,2,2,0,8,24,13,5,66,28,38,8
68,101,31,103,47,56,1,1,0,6,25,15,4,68,29,39,8
69,99,26,105,48,57,2,1,1,5,21,12,3,75,32,43,8
70,98,27,106,49,57,1,1,0,5,22,12,6,75,32,43,8
71,95,28,109,50,59,3,1,2,5,23,11,8,77,32,45,8
72,95,25,109,50,59,0,0,0,3,22,10,7,79,33,46,9
73,92,26,113,54,59,4,4,0,6,20,12,5,82,33,49,9
74,91,26,114,54,60,1,0,1,6,20,12,6,83,33,50,9
75,89,27,116,54,62,2,0,2,6,21,12,6,84,34,50,9
76,88,25,116,54,62,0,0,0,3,22,10,7,86,36,50,10
77,87,24,118,55,63,2,1,1,3,21,9,7,89,37,52,10
78,84,24,121,57,64,3,2,1,6,18,12,4,92,39,53,10
79,83,22,122,57,65,1,0,1,5,17,13,2,95,40,55,10
80,82,22,123,57,66,1,0,1,5,17,12,2,96,40,56,10
81,82,19,123,57,66,0,0,0,4,15,9,4,99,43,56,10
82,81,18,124,57,67,1,0,1,3,15,9,3,101,44,57,10
83,80,18,125,57,68,1,0,1,2,16,9,3,102,44,58,10
84,79,17,125,57,68,0,0,0,2,15,11,2,103,44,59,11
85,80,15,125,57,68,0,0,0,0,15,10,3,105,46,59,11
86,80,12,125,57,68,0,0,0,0,12,7,3,108,48,60,11
87,79,11,126,57,69,1,0,1,1,10,5,5,110,49,61,11
88,77,12,127,58,69,1,1,0,2,10,5,5,110,49,61,12
89,78,10,127,58,69,0,0,0,2,8,5,3,112,49,63,12
90,77,10,128,58,70,1,0,1,2,8,4,3,113,49,64,12
91,76,10,129,59,70,1,1,0,2,8,3,3,114,50,64,12
92,76,8,129,59,70,0,0,0,2,6,2,3,116,52,64,12
93,76,6,129,59,70,0,0,0,1,5,2,2,118,52,66,12
94,75,7,130,59,71,1,0,1,1,6,2,2,118,52,66,12
95,75,4,130,59,71,0,0,0,1,3,3,0,120,52,68,13
96,76,4,130,59,71,0,0,0,1,3,3,0,120,52,68,13
97,76,4,130,59,71,0,0,0,1,3,3,0,120,52,68,13
98,76,4,130,59,71,0,0,0,0,4,3,0,120,52,68,14
99,77,4,130,59,71,0,0,0,0,4,3,0,120,52,68,14
100,77,3,130,59,71,0,0,0,0,3,2,1,121,53,68,14
101,77,2,130,59,71,0,0,0,0,2,1,1,122,53,69,14
102,76,3,131,60,71,1,1,0,1,2,1,1,122,53,69,14
103,76,2,131,60,71,0,0,0,1,1,0,1,123,53,70,14
104,75,3,132,61,71,1,1,0,1,2,0,1,123,53,70,14
105,75,3,132,61,71,0,0,0,1,2,0,1,123,53,70,14
106,75,3,132,61,71,0,0,0,0,3,0,2,123,53,70,14
107,75,3,132,61,71,0,0,0,0,3,0,2,123,53,70,14
108,75,2,132,61,71,0,0,0,0,2,1,1,124,53,71,14
109,75,2,132,61,71,0,0,0,0,2,1,1,124,53,71,14
110,75,2,132,61,71,0,0,0,0,2,1,1,124,53,71,14
111,75,2,132,61,71,0,0,0,0,2,1,1,124,53,71,14
112,75,2,132,61,71,0,0,0,0,2,1,1,124,53,71,14
113,75,2,132,61,71,0,0,0,0,2,1,1,124,53,71,14
114,75,1,132,61,71,0,0,0,0,1,1,0,125,54,71,14
115,75,1,132,61,71,0,0,0,0,1,1,0,125,54,71,14
116,75,0,132,61,71,0,0,0,0,0,0,0,126,55,71,14
117,75,0,132,61,71,0,0,0,0,0,0,0,126,55,71,14
118,75,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
119,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
120,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
121,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
122,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
123,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
124,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
125,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
126,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
127,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
128,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
129,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
130,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
131,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
132,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
133,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
134,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,15
135,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,16
136,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,16
137,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
138,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
139,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
140,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
141,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,17
142,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,18
143,76,0,132,61,71,0,0,0,0,0,0,0,126,55,71,19
144,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
145,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
146,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
147,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,20
148,77,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
149,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,21
150,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
151,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
152,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
153,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
154,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
155,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
156,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
157,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
158,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
159,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
160,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
161,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
162,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
163,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
164,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
165,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
166,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
167,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
168,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
169,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
170,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
171,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
172,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
173,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,22
174,78,0,132,61,71,0,0,0,0,0,0,0,126,55,71,23
175,79,0,132,61,71,0,0,0,0,0,0,0,126,55,71,24
176,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,24
177,80,0,132,61,71,0,0,0,0,0,0,0,126,55,71,25
178,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,25
179,81,0,132,61,71,0,0,0,0,0,0,0,126,55,71,26
