
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,7,8,0,0,0,4,5,3,2,6,2,4,6
30,182,11,17,8,9,2,1,1,4,7,3,2,6,2,4,7
31,182,10,18,8,10,1,0,1,3,7,1,2,7,2,5,8
32,181,12,20,9,11,2,1,1,4,8,3,2,7,2,5,8
33,179,14,22,9,13,2,0,2,5,9,5,2,7,2,5,8
34,176,17,25,11,14,3,2,1,7,10,5,3,7,2,5,8
35,173,19,28,12,16,3,1,2,7,12,6,2,8,3,5,8
36,169,21,32,15,17,4,3,1,9,12,5,2,10,4,6,8
37,168,22,33,16,17,1,1,0,7,15,6,4,10,4,6,8
38,166,24,35,17,18,2,1,1,7,17,7,5,10,4,6,8
39,162,28,39,20,19,4,3,1,10,18,9,6,10,4,6,8
40,159,29,42,21,21,3,1,2,9,20,8,7,12,5,7,8
41,157,29,44,23,21,2,2,0,8,21,6,8,14,6,8,8
42,154,31,47,23,24,3,0,3,10,21,9,8,15,6,9,8
43,148,36,53,25,28,6,2,4,11,25,10,9,16,7,9,8
44,145,38,56,25,31,3,0,3,13,25,11,8,17,8,9,8
45,142,37,59,26,33,3,1,2,11,26,11,9,20,8,12,9
46,140,38,62,27,35,3,1,2,10,28,10,9,22,8,14,9
47,137,38,65,29,36,3,2,1,9,29,11,10,25,10,15,9
48,135,38,67,29,38,2,0,2,8,30,11,12,27,11,16,9
49,134,38,68,29,39,1,0,1,5,33,14,12,28,12,16,9
50,132,37,70,29,41,2,0,2,5,32,14,12,31,14,17,9
51,128,37,73,30,43,3,1,2,8,29,15,12,34,16,18,10
52,128,37,74,31,43,1,1,0,7,30,16,12,35,16,19,10
53,121,39,81,33,48,7,2,5,12,27,14,9,40,19,21,10
54,117,42,85,35,50,4,2,2,12,30,15,9,41,20,21,10
55,111,43,91,38,53,6,3,3,14,29,14,7,46,22,24,10
56,104,46,98,43,55,7,5,2,19,27,13,8,50,22,28,10
57,102,44,100,44,56,2,1,1,14,30,12,9,54,23,31,10
58,99,44,103,46,57,3,2,1,16,28,12,8,57,24,33,10
59,96,43,106,49,57,3,3,0,13,30,12,11,61,26,35,10
60,93,44,109,51,58,3,2,1,8,36,11,11,63,27,36,10
61,88,49,114,52,62,5,1,4,12,37,14,14,63,27,36,10
62,85,50,117,52,65,3,0,3,11,39,16,18,65,27,38,10
63,83,50,119,53,66,2,1,1,11,39,15,18,67,27,40,10
64,80,49,122,55,67,3,2,1,9,40,17,16,71,28,43,10
65,79,46,123,55,68,1,0,1,8,38,17,14,75,30,45,10
66,78,45,124,56,68,1,1,0,2,43,18,16,77,31,46,10
67,73,43,129,59,70,5,3,2,7,36,17,12,84,34,50,10
68,72,43,130,59,71,1,0,1,7,36,22,13,85,34,51,10
69,70,39,132,60,72,2,1,1,5,34,19,10,91,37,54,10
70,69,32,133,60,73,1,0,1,4,28,16,6,99,42,57,10
71,67,33,135,62,73,2,2,0,4,29,18,7,100,43,57,10
72,65,30,137,64,73,2,2,0,5,25,15,7,104,46,58,11
73,63,31,140,65,75,3,1,2,7,24,14,8,106,48,58,11
74,61,29,142,67,75,2,2,0,6,23,13,6,110,49,61,11
75,59,28,144,67,77,2,0,2,7,21,10,7,112,49,63,12
76,59,21,144,67,77,0,0,0,5,16,7,6,119,52,67,13
77,60,21,144,67,77,0,0,0,3,18,8,6,119,52,67,13
78,60,20,144,67,77,0,0,0,1,19,10,5,120,52,68,13
79,60,15,144,67,77,0,0,0,0,15,7,5,124,55,69,14
80,61,13,144,67,77,0,0,0,0,13,8,4,126,56,70,14
81,59,12,146,69,77,2,2,0,2,10,7,3,128,56,72,15
82,60,12,146,69,77,0,0,0,2,10,7,3,128,56,72,15
83,60,11,146,69,77,0,0,0,1,10,7,2,129,57,72,15
84,59,9,147,70,77,1,1,0,2,7,4,2,132,59,73,15
85,59,8,147,70,77,0,0,0,1,7,3,3,133,60,73,15
86,57,9,149,71,78,2,1,1,3,6,2,3,134,60,74,15
87,57,8,149,71,78,0,0,0,2,6,3,2,135,60,75,15
88,57,6,149,71,78,0,0,0,0,6,2,1,137,61,76,15
89,57,5,149,71,78,0,0,0,0,5,1,2,138,61,77,15
90,56,6,150,71,79,1,0,1,1,5,2,3,138,61,77,16
91,56,7,151,71,80,1,0,1,2,5,2,3,138,61,77,16
92,56,6,151,71,80,0,0,0,1,5,1,3,138,61,77,17
93,57,4,151,71,80,0,0,0,1,3,0,2,139,62,77,18
94,58,4,151,71,80,0,0,0,1,3,0,3,139,62,77,18
95,58,4,151,71,80,0,0,0,0,4,0,3,139,62,77,18
96,57,5,152,71,81,1,0,1,1,4,0,3,139,62,77,18
97,57,4,152,71,81,0,0,0,1,3,0,3,140,63,77,18
98,57,3,152,71,81,0,0,0,1,2,0,2,141,63,78,18
99,56,3,152,71,81,0,0,0,1,2,0,2,141,63,78,19
100,56,3,152,71,81,0,0,0,0,3,0,2,141,63,78,20
101,57,3,152,71,81,0,0,0,0,3,0,2,141,63,78,20
102,57,2,152,71,81,0,0,0,0,2,1,1,142,63,79,20
103,57,2,152,71,81,0,0,0,0,2,1,1,142,63,79,20
104,57,2,152,71,81,0,0,0,0,2,1,1,142,63,79,20
105,57,1,152,71,81,0,0,0,0,1,1,0,143,63,80,20
106,57,1,152,71,81,0,0,0,0,1,1,0,143,63,80,20
107,57,1,152,71,81,0,0,0,0,1,1,0,143,63,80,20
108,57,1,152,71,81,0,0,0,0,1,1,0,143,63,80,20
109,57,1,152,71,81,0,0,0,0,1,1,0,143,63,80,20
110,57,0,152,71,81,0,0,0,0,0,0,0,144,63,81,20
111,57,0,152,71,81,0,0,0,0,0,0,0,144,63,81,20
112,57,0,152,71,81,0,0,0,0,0,0,0,144,63,81,20
113,56,0,152,71,81,0,0,0,0,0,0,0,144,63,81,21
114,57,0,152,71,81,0,0,0,0,0,0,0,144,63,81,21
115,57,0,152,71,81,0,0,0,0,0,0,0,144,63,81,21
116,57,0,152,71,81,0,0,0,0,0,0,0,144,63,81,21
117,57,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
118,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
119,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
120,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
121,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
122,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
123,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
124,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
125,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
126,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
127,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
128,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
129,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
130,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,22
131,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,23
132,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,23
133,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,23
134,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,23
135,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,23
136,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,23
137,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,23
138,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,24
139,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,24
140,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,24
141,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,24
142,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,24
143,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,24
144,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,24
145,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,24
146,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
147,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
148,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
149,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
150,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
151,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
152,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
153,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
154,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
155,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
156,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
157,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,25
158,58,0,152,71,81,0,0,0,0,0,0,0,144,63,81,26
159,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,26
160,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,26
161,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,26
162,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,26
163,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,26
164,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,26
165,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,26
166,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,26
167,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,26
168,59,0,152,71,81,0,0,0,0,0,0,0,144,63,81,27
169,60,0,152,71,81,0,0,0,0,0,0,0,144,63,81,27
170,60,0,152,71,81,0,0,0,0,0,0,0,144,63,81,27
171,60,0,152,71,81,0,0,0,0,0,0,0,144,63,81,27
172,60,0,152,71,81,0,0,0,0,0,0,0,144,63,81,27
173,60,0,152,71,81,0,0,0,0,0,0,0,144,63,81,27
174,60,0,152,71,81,0,0,0,0,0,0,0,144,63,81,27
175,60,0,152,71,81,0,0,0,0,0,0,0,144,63,81,27
176,60,0,152,71,81,0,0,0,0,0,0,0,144,63,81,28
177,61,0,152,71,81,0,0,0,0,0,0,0,144,63,81,28
178,61,0,152,71,81,0,0,0,0,0,0,0,144,63,81,28
179,61,0,152,71,81,0,0,0,0,0,0,0,144,63,81,28
