
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,18,9,9,0,0,0,1,8,4,2,7,2,5,2
30,182,11,20,9,11,2,0,2,3,8,5,2,7,2,5,2
31,181,12,21,10,11,1,1,0,3,9,6,2,7,2,5,2
32,179,14,23,10,13,2,0,2,4,10,6,2,7,2,5,2
33,178,15,24,11,13,1,1,0,5,10,7,2,7,2,5,2
34,178,11,24,11,13,0,0,0,2,9,5,1,11,4,7,2
35,176,12,26,12,14,2,1,1,4,8,4,1,12,4,8,2
36,173,14,29,12,17,3,0,3,6,8,6,1,13,5,8,2
37,172,15,31,14,17,2,2,0,5,10,6,1,13,5,8,2
38,172,14,31,14,17,0,0,0,5,9,6,1,14,6,8,2
39,170,15,32,14,18,1,0,1,2,13,6,2,15,7,8,2
40,167,18,35,16,19,3,2,1,4,14,6,2,15,7,8,2
41,167,17,35,16,19,0,0,0,4,13,9,3,16,7,9,2
42,164,18,37,16,21,2,0,2,2,16,10,2,17,7,10,3
43,164,19,38,17,21,1,1,0,3,16,10,2,17,7,10,3
44,161,19,41,17,24,3,0,3,5,14,8,5,20,8,12,3
45,160,20,42,17,25,1,0,1,4,16,8,5,20,8,12,3
46,159,19,43,17,26,1,0,1,5,14,7,5,21,8,13,4
47,158,19,45,17,28,2,0,2,5,14,7,5,23,10,13,4
48,153,24,50,22,28,5,5,0,8,16,7,5,23,10,13,4
49,151,22,52,24,28,2,2,0,10,12,6,4,27,10,17,4
50,151,21,52,24,28,0,0,0,6,15,7,4,28,11,17,4
51,150,22,53,24,29,1,0,1,3,19,7,4,28,11,17,4
52,148,20,55,25,30,2,1,1,3,17,9,2,32,13,19,4
53,146,22,57,27,30,2,2,0,5,17,11,4,32,13,19,4
54,144,22,58,28,30,1,1,0,4,18,12,4,33,13,20,5
55,144,21,59,29,30,1,1,0,4,17,11,3,35,14,21,5
56,142,23,61,29,32,2,0,2,3,20,13,3,35,14,21,5
57,140,23,63,30,33,2,1,1,4,19,12,3,37,14,23,5
58,138,23,65,31,34,2,1,1,6,17,12,4,39,14,25,5
59,136,24,67,31,36,2,0,2,8,16,12,4,39,14,25,6
60,137,21,67,31,36,0,0,0,6,15,10,3,42,15,27,6
61,135,18,69,31,38,2,0,2,3,15,7,1,46,18,28,7
62,133,19,72,32,40,3,1,2,5,14,6,2,48,20,28,7
63,133,19,72,32,40,0,0,0,5,14,9,4,48,20,28,7
64,131,20,74,33,41,2,1,1,4,16,9,4,49,20,29,7
65,128,22,77,33,44,3,0,3,5,17,8,4,50,21,29,7
66,128,19,77,33,44,0,0,0,5,14,8,4,53,23,30,7
67,125,21,80,35,45,3,2,1,6,15,7,6,54,24,30,7
68,125,21,80,35,45,0,0,0,4,17,7,6,54,24,30,7
69,124,22,81,35,46,1,0,1,4,18,8,7,54,24,30,7
70,123,21,82,35,47,1,0,1,3,18,9,6,56,24,32,7
71,121,18,84,36,48,2,1,1,4,14,6,5,61,26,35,7
72,120,18,85,36,49,1,0,1,4,14,7,5,62,26,36,7
73,119,19,86,36,50,1,0,1,5,14,7,6,62,26,36,7
74,119,16,86,36,50,0,0,0,4,12,6,5,65,27,38,8
75,120,14,86,36,50,0,0,0,1,13,6,3,67,27,40,8
76,118,16,88,37,51,2,1,1,3,13,7,3,67,27,40,8
77,114,18,92,39,53,4,2,2,6,12,7,4,69,27,42,8
78,113,16,92,39,53,0,0,0,5,11,5,4,71,28,43,9
79,113,15,92,39,53,0,0,0,1,14,5,4,72,28,44,10
80,109,17,96,40,56,4,1,3,5,12,4,4,74,29,45,11
81,108,18,98,41,57,2,1,1,6,12,6,5,75,30,45,11
82,107,18,99,41,58,1,0,1,6,12,5,5,76,30,46,11
83,106,19,100,42,58,1,1,0,4,15,6,5,76,30,46,11
84,104,20,102,44,58,2,2,0,4,16,6,5,77,30,47,11
85,99,21,106,48,58,4,4,0,7,14,7,4,80,31,49,12
86,98,23,108,48,60,2,0,2,9,14,9,4,80,31,49,12
87,96,22,110,48,62,2,0,2,7,15,8,3,81,31,50,14
88,98,22,110,48,62,0,0,0,6,16,8,3,81,31,50,14
89,98,19,110,48,62,0,0,0,3,16,10,2,84,31,53,14
90,98,19,110,48,62,0,0,0,1,18,11,2,84,31,53,14
91,95,20,113,51,62,3,3,0,3,17,12,2,85,32,53,15
92,96,19,113,51,62,0,0,0,3,16,12,3,86,33,53,15
93,96,15,113,51,62,0,0,0,3,12,10,2,89,34,55,16
94,96,13,113,51,62,0,0,0,3,10,8,2,91,34,57,18
95,98,12,113,51,62,0,0,0,0,12,7,2,92,34,58,18
96,96,14,115,52,63,2,1,1,2,12,7,2,92,34,58,18
97,95,12,116,53,63,1,1,0,3,9,8,1,95,37,58,18
98,95,12,116,53,63,0,0,0,2,10,8,1,95,37,58,18
99,95,9,116,53,63,0,0,0,1,8,5,1,98,39,59,18
100,94,8,117,54,63,1,1,0,1,7,4,1,100,39,61,18
101,93,8,118,54,64,1,0,1,2,6,3,2,101,39,62,18
102,93,8,118,54,64,0,0,0,2,6,4,2,101,39,62,19
103,94,8,118,54,64,0,0,0,1,7,4,2,101,39,62,19
104,94,8,118,54,64,0,0,0,0,8,4,2,101,39,62,20
105,92,8,121,55,66,3,1,2,3,5,2,2,104,42,62,20
106,92,8,121,55,66,0,0,0,3,5,2,3,104,42,62,20
107,92,7,121,55,66,0,0,0,2,5,1,3,104,42,62,21
108,92,7,122,56,66,1,1,0,2,5,1,2,105,42,63,21
109,92,6,122,56,66,0,0,0,1,5,1,2,106,43,63,21
110,91,6,122,56,66,0,0,0,1,5,2,2,106,43,63,22
111,92,6,122,56,66,0,0,0,0,6,3,2,106,43,63,22
112,91,7,123,56,67,1,0,1,1,6,3,2,106,43,63,22
113,91,6,123,56,67,0,0,0,1,5,3,2,107,44,63,22
114,90,6,124,57,67,1,1,0,2,4,3,1,108,44,64,22
115,90,6,124,57,67,0,0,0,1,5,3,1,108,44,64,22
116,88,8,126,59,67,2,2,0,3,5,3,1,108,44,64,22
117,87,8,127,59,68,1,0,1,4,4,3,1,109,44,65,22
118,86,8,128,60,68,1,1,0,3,5,2,1,110,44,66,22
119,86,7,128,60,68,0,0,0,2,5,1,1,111,45,66,22
120,86,7,128,60,68,0,0,0,0,7,3,1,111,45,66,22
121,85,7,129,61,68,1,1,0,1,6,2,2,112,46,66,22
122,85,7,129,61,68,0,0,0,1,6,3,3,112,46,66,22
123,85,7,129,61,68,0,0,0,0,7,3,3,112,46,66,22
124,85,7,129,61,68,0,0,0,0,7,3,3,112,46,66,22
125,84,7,130,61,69,1,0,1,1,6,3,3,113,46,67,22
126,84,6,130,61,69,0,0,0,1,5,2,3,113,46,67,23
127,85,6,130,61,69,0,0,0,0,6,2,3,113,46,67,23
128,85,5,130,61,69,0,0,0,0,5,1,3,114,47,67,23
129,83,6,132,61,71,2,0,2,2,4,2,2,115,47,68,23
130,83,4,132,61,71,0,0,0,2,2,1,1,117,49,68,23
131,82,5,133,62,71,1,1,0,2,3,1,1,117,49,68,23
132,81,6,134,62,72,1,0,1,2,4,1,1,117,49,68,23
133,81,5,134,62,72,0,0,0,1,4,2,0,118,50,68,23
134,81,5,134,62,72,0,0,0,1,4,3,0,118,50,68,23
135,81,5,134,62,72,0,0,0,1,4,4,0,118,50,68,23
136,81,5,134,62,72,0,0,0,0,5,4,0,118,50,68,23
137,80,5,135,63,72,1,1,0,1,4,3,0,119,50,69,23
138,80,4,135,63,72,0,0,0,1,3,3,0,119,50,69,24
139,81,4,135,63,72,0,0,0,1,3,3,0,119,50,69,24
140,80,5,136,64,72,1,1,0,2,3,3,0,119,50,69,24
141,80,4,136,64,72,0,0,0,1,3,2,0,120,50,70,24
142,80,3,136,64,72,0,0,0,1,2,1,0,121,50,71,24
143,79,4,137,65,72,1,1,0,2,2,1,1,121,50,71,24
144,79,4,137,65,72,0,0,0,1,3,1,1,121,50,71,24
145,78,5,138,65,73,1,0,1,2,3,1,1,121,50,71,24
146,77,5,139,65,74,1,0,1,3,2,1,1,122,50,72,24
147,77,5,139,65,74,0,0,0,2,3,1,1,122,50,72,25
148,78,5,139,65,74,0,0,0,1,4,1,1,122,50,72,25
149,78,5,139,65,74,0,0,0,1,4,2,1,122,50,72,25
150,78,5,139,65,74,0,0,0,0,5,3,1,122,50,72,25
151,78,4,139,65,74,0,0,0,0,4,3,0,123,51,72,25
152,78,4,139,65,74,0,0,0,0,4,4,0,123,51,72,25
153,77,5,140,65,75,1,0,1,1,4,4,0,123,51,72,25
154,77,4,140,65,75,0,0,0,1,3,3,0,124,52,72,26
155,78,4,140,65,75,0,0,0,1,3,3,0,124,52,72,26
156,77,5,141,66,75,1,1,0,1,4,3,0,124,52,72,26
157,77,4,141,66,75,0,0,0,1,3,2,0,125,53,72,26
158,77,3,141,66,75,0,0,0,0,3,2,0,126,53,73,26
159,76,4,142,66,76,1,0,1,1,3,2,0,126,53,73,26
160,76,3,142,66,76,0,0,0,1,2,1,1,127,53,74,26
161,76,3,142,66,76,0,0,0,1,2,1,1,127,53,74,26
162,76,3,142,66,76,0,0,0,1,2,1,1,127,53,74,26
163,75,4,143,67,76,1,1,0,1,3,1,1,127,53,74,26
164,75,4,143,67,76,0,0,0,1,3,1,1,127,53,74,26
165,75,4,143,67,76,0,0,0,0,4,1,2,127,53,74,26
166,75,3,143,67,76,0,0,0,0,3,0,2,128,53,75,26
167,75,3,143,67,76,0,0,0,0,3,1,2,128,53,75,26
168,75,2,143,67,76,0,0,0,0,2,1,1,129,54,75,26
169,75,2,143,67,76,0,0,0,0,2,1,1,129,54,75,26
170,75,2,143,67,76,0,0,0,0,2,1,1,129,54,75,26
171,75,2,143,67,76,0,0,0,0,2,1,1,129,54,75,26
172,75,2,143,67,76,0,0,0,0,2,1,1,129,54,75,26
173,74,2,144,67,77,1,0,1,1,1,1,0,130,54,76,26
174,74,2,144,67,77,0,0,0,1,1,1,0,130,54,76,26
175,74,1,144,67,77,0,0,0,0,1,0,0,131,55,76,26
176,74,1,144,67,77,0,0,0,0,1,0,0,131,55,76,26
177,74,1,144,67,77,0,0,0,0,1,1,0,131,55,76,26
178,74,1,144,67,77,0,0,0,0,1,1,0,131,55,76,26
179,74,1,144,67,77,0,0,0,0,1,1,0,131,55,76,26
