
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,10,24,8,16,1,1,0,1,9,6,2,12,4,8,3
40,176,11,26,9,17,2,1,1,3,8,5,3,13,4,9,3
41,176,10,26,9,17,0,0,0,3,7,4,3,14,4,10,3
42,174,11,27,10,17,1,1,0,3,8,5,2,15,4,11,3
43,174,11,27,10,17,0,0,0,1,10,5,2,15,4,11,3
44,173,10,28,10,18,1,0,1,1,9,4,2,17,5,12,3
45,173,8,28,10,18,0,0,0,1,7,4,2,19,5,14,3
46,174,6,28,10,18,0,0,0,1,5,3,2,20,6,14,3
47,173,7,29,10,19,1,0,1,2,5,3,2,20,6,14,3
48,171,8,31,11,20,2,1,1,3,5,3,1,21,6,15,3
49,170,8,31,11,20,0,0,0,2,6,3,1,22,6,16,3
50,169,9,32,11,21,1,0,1,2,7,3,2,22,6,16,3
51,168,10,34,12,22,2,1,1,2,8,4,2,22,6,16,3
52,168,9,34,12,22,0,0,0,2,7,4,2,23,7,16,3
53,168,8,34,12,22,0,0,0,1,7,4,1,25,8,17,3
54,168,7,35,12,23,1,0,1,2,5,3,1,26,9,17,3
55,165,10,38,13,25,3,1,2,4,6,4,1,26,9,17,3
56,161,13,40,13,27,2,0,2,6,7,5,1,26,9,17,3
57,160,14,41,13,28,1,0,1,6,8,6,1,26,9,17,3
58,161,12,41,13,28,0,0,0,3,9,5,0,27,9,18,3
59,161,11,41,13,28,0,0,0,1,10,5,0,28,9,19,3
60,161,11,41,13,28,0,0,0,1,10,8,0,29,10,19,3
61,157,14,45,17,28,4,4,0,4,10,9,0,30,10,20,3
62,155,16,47,18,29,2,1,1,6,10,9,0,30,10,20,3
63,154,15,48,18,30,1,0,1,7,8,7,1,32,10,22,3
64,152,17,50,18,32,2,0,2,7,10,7,1,32,10,22,3
65,151,17,51,19,32,1,1,0,4,13,6,1,33,11,22,3
66,151,17,51,19,32,0,0,0,2,15,8,1,33,11,22,3
67,149,18,53,20,33,2,1,1,3,15,9,3,34,12,22,3
68,146,18,56,22,34,3,2,1,5,13,6,5,37,12,25,3
69,145,17,57,22,35,1,0,1,5,12,5,5,39,12,27,3
70,143,19,59,23,36,2,1,1,5,14,6,5,39,12,27,3
71,140,21,62,25,37,3,2,1,7,14,7,4,40,12,28,3
72,137,22,64,25,39,2,0,2,8,14,7,5,40,12,28,5
73,137,24,66,26,40,2,1,1,6,18,8,5,40,12,28,5
74,135,25,68,28,40,2,2,0,7,18,7,6,41,13,28,5
75,132,23,71,30,41,3,2,1,9,14,6,6,45,16,29,6
76,132,22,72,30,42,1,0,1,5,17,7,4,47,16,31,6
77,131,22,73,31,42,1,1,0,4,18,7,4,48,16,32,6
78,130,21,74,32,42,1,1,0,4,17,9,5,48,16,32,8
79,129,24,77,34,43,3,2,1,6,18,10,6,48,16,32,8
80,128,23,78,34,44,1,0,1,4,19,10,5,50,16,34,8
81,125,25,81,35,46,3,1,2,6,19,10,5,51,17,34,8
82,124,25,82,36,46,1,1,0,5,20,11,6,52,18,34,8
83,122,24,84,37,47,2,1,1,5,19,11,4,55,19,36,8
84,117,27,88,38,50,4,1,3,8,19,12,4,56,20,36,9
85,115,28,91,39,52,3,1,2,8,20,10,6,57,20,37,10
86,115,25,92,39,53,1,0,1,6,19,8,5,61,21,40,10
87,113,25,94,41,53,2,2,0,7,18,9,5,63,23,40,10
88,112,24,94,41,53,0,0,0,4,20,11,5,64,24,40,11
89,112,24,95,41,54,1,0,1,3,21,11,5,65,24,41,11
90,111,22,96,42,54,1,1,0,3,19,12,4,68,26,42,11
91,108,24,99,44,55,3,2,1,4,20,11,6,69,26,43,11
92,105,24,102,46,56,3,2,1,7,17,8,7,71,28,43,12
93,105,23,103,47,56,1,1,0,6,17,10,5,73,28,45,12
94,104,22,103,47,56,0,0,0,5,17,9,5,74,28,46,13
95,103,22,105,48,57,2,1,1,3,19,10,4,76,29,47,13
96,102,19,106,49,57,1,1,0,3,16,7,4,79,30,49,14
97,101,20,108,49,59,2,0,2,5,15,8,6,80,30,50,14
98,99,19,110,50,60,2,1,1,6,13,6,6,83,32,51,14
99,98,18,111,51,60,1,1,0,4,14,6,4,85,32,53,14
100,96,19,113,52,61,2,1,1,5,14,6,4,86,33,53,14
101,96,17,113,52,61,0,0,0,4,13,6,5,88,34,54,14
102,94,18,114,52,62,1,0,1,4,14,7,5,88,34,54,15
103,92,19,117,54,63,3,2,1,5,14,5,6,89,35,54,16
104,92,19,118,54,64,1,0,1,5,14,4,7,90,36,54,16
105,91,16,119,54,65,1,0,1,2,14,4,5,94,38,56,16
106,90,16,120,55,65,1,1,0,3,13,4,5,95,39,56,16
107,89,17,121,55,66,1,0,1,4,13,8,5,95,39,56,16
108,89,16,121,55,66,0,0,0,2,14,8,4,96,39,57,16
109,89,13,121,55,66,0,0,0,1,12,6,3,99,41,58,16
110,88,14,122,56,66,1,1,0,2,12,8,3,99,41,58,16
111,87,14,123,57,66,1,1,0,2,12,9,2,100,41,59,16
112,85,15,125,58,67,2,1,1,3,12,9,1,101,41,60,16
113,83,15,127,59,68,2,1,1,5,10,7,2,103,43,60,16
114,82,15,128,60,68,1,1,0,6,9,8,1,104,43,61,16
115,81,12,129,61,68,1,1,0,5,7,4,1,108,45,63,16
116,81,12,129,61,68,0,0,0,2,10,4,1,108,45,63,16
117,81,12,129,61,68,0,0,0,1,11,6,1,108,45,63,16
118,79,12,131,61,70,2,0,2,3,9,5,3,110,45,65,16
119,78,12,132,62,70,1,1,0,3,9,4,4,111,46,65,16
120,77,13,133,62,71,1,0,1,2,11,4,4,111,46,65,16
121,77,12,133,62,71,0,0,0,2,10,5,3,112,46,66,16
122,77,11,133,62,71,0,0,0,1,10,6,3,113,47,66,16
123,77,11,133,62,71,0,0,0,1,10,6,3,113,47,66,16
124,77,11,133,62,71,0,0,0,0,11,7,3,113,47,66,16
125,77,9,133,62,71,0,0,0,0,9,5,3,115,49,66,16
126,76,7,134,63,71,1,1,0,1,6,5,1,118,50,68,16
127,76,6,134,63,71,0,0,0,1,5,5,0,119,51,68,16
128,75,7,135,63,72,1,0,1,2,5,5,0,119,51,68,16
129,74,7,136,63,73,1,0,1,3,4,4,0,120,52,68,16
130,74,5,136,63,73,0,0,0,1,4,2,0,122,52,70,16
131,74,5,136,63,73,0,0,0,1,4,2,0,122,52,70,16
132,74,4,136,63,73,0,0,0,1,3,3,0,123,53,70,16
133,74,4,136,63,73,0,0,0,0,4,3,0,123,53,70,16
134,74,3,136,63,73,0,0,0,0,3,2,0,124,53,71,16
135,74,3,136,63,73,0,0,0,0,3,3,0,124,53,71,16
136,73,4,137,64,73,1,1,0,1,3,3,0,124,53,71,16
137,73,4,137,64,73,0,0,0,1,3,3,0,124,53,71,16
138,72,5,138,64,74,1,0,1,1,4,3,0,124,53,71,16
139,72,5,138,64,74,0,0,0,1,4,3,0,124,53,71,16
140,72,3,138,64,74,0,0,0,1,2,2,0,126,54,72,16
141,72,3,138,64,74,0,0,0,0,3,2,0,126,54,72,16
142,72,3,138,64,74,0,0,0,0,3,2,0,126,54,72,16
143,72,2,138,64,74,0,0,0,0,2,2,0,127,54,73,16
144,72,2,138,64,74,0,0,0,0,2,2,0,127,54,73,16
145,72,2,138,64,74,0,0,0,0,2,2,0,127,54,73,16
146,72,2,138,64,74,0,0,0,0,2,2,0,127,54,73,16
147,72,2,138,64,74,0,0,0,0,2,2,0,127,54,73,16
148,72,1,138,64,74,0,0,0,0,1,1,0,128,55,73,16
149,72,1,138,64,74,0,0,0,0,1,1,0,128,55,73,16
150,72,1,138,64,74,0,0,0,0,1,1,0,128,55,73,16
151,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
152,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
153,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
154,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
155,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
156,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
157,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
158,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
159,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
160,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
161,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
162,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,16
163,72,0,138,64,74,0,0,0,0,0,0,0,129,55,74,17
164,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,17
165,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,17
166,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,17
167,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,17
168,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,17
169,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,17
170,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,17
171,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,17
172,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,17
173,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,17
174,73,0,138,64,74,0,0,0,0,0,0,0,129,55,74,18
175,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,18
176,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,18
177,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,18
178,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,18
179,74,0,138,64,74,0,0,0,0,0,0,0,129,55,74,18
