
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,102,31,97,46,51,2,1,1,7,24,17,6,67,32,35,5
48,100,27,99,48,51,2,2,0,6,21,13,4,73,34,39,5
49,100,23,99,48,51,0,0,0,4,19,9,5,77,35,42,5
50,98,21,101,48,53,2,0,2,3,18,7,6,81,35,46,5
51,98,20,101,48,53,0,0,0,3,17,7,7,82,35,47,5
52,97,19,102,48,54,1,0,1,3,16,8,7,83,35,48,6
53,97,14,103,48,55,1,0,1,3,11,5,4,88,36,52,7
54,97,14,104,48,56,1,0,1,3,11,5,4,89,36,53,7
55,94,16,107,48,59,3,0,3,6,10,5,4,90,37,53,7
56,94,16,107,48,59,0,0,0,4,12,5,5,90,37,53,7
57,92,17,109,49,60,2,1,1,4,13,5,4,91,38,53,7
58,90,17,111,50,61,2,1,1,6,11,7,2,93,40,53,7
59,90,15,111,50,61,0,0,0,4,11,7,2,95,41,54,7
60,89,14,112,51,61,1,1,0,4,10,5,2,97,43,54,7
61,87,16,114,53,61,2,2,0,4,12,7,2,97,43,54,7
62,86,16,115,53,62,1,0,1,3,13,7,2,98,44,54,7
63,85,16,116,53,63,1,0,1,4,12,7,3,99,44,55,8
64,86,15,116,53,63,0,0,0,2,13,8,3,100,44,56,8
65,84,17,118,54,64,2,1,1,3,14,8,3,100,44,56,9
66,85,15,118,54,64,0,0,0,3,12,8,3,102,44,58,9
67,84,14,119,55,64,1,1,0,3,11,7,3,104,44,60,9
68,82,15,120,55,65,1,0,1,2,13,7,3,104,44,60,10
69,83,13,120,55,65,0,0,0,2,11,6,3,106,44,62,10
70,82,13,121,56,65,1,1,0,3,10,7,3,107,45,62,10
71,81,12,122,57,65,1,1,0,2,10,6,2,109,46,63,10
72,81,10,122,57,65,0,0,0,2,8,5,1,111,47,64,10
73,80,11,123,58,65,1,1,0,2,9,7,1,111,47,64,10
74,80,9,123,58,65,0,0,0,1,8,5,1,113,48,65,10
75,79,8,123,58,65,0,0,0,1,7,6,0,114,49,65,11
76,80,8,123,58,65,0,0,0,1,7,7,0,114,49,65,11
77,80,7,123,58,65,0,0,0,0,7,6,0,115,49,66,11
78,80,5,123,58,65,0,0,0,0,5,4,0,117,50,67,11
79,80,5,123,58,65,0,0,0,0,5,4,1,117,50,67,11
80,79,5,123,58,65,0,0,0,0,5,4,1,117,50,67,12
81,80,3,123,58,65,0,0,0,0,3,2,1,119,51,68,12
82,80,3,123,58,65,0,0,0,0,3,2,1,119,51,68,12
83,80,2,123,58,65,0,0,0,0,2,1,1,120,52,68,12
84,80,1,123,58,65,0,0,0,0,1,0,1,121,53,68,12
85,79,2,124,58,66,1,0,1,1,1,0,1,121,53,68,13
86,80,2,124,58,66,0,0,0,1,1,0,1,121,53,68,13
87,80,1,124,58,66,0,0,0,0,1,0,0,122,54,68,13
88,80,1,124,58,66,0,0,0,0,1,0,0,122,54,68,13
89,80,1,124,58,66,0,0,0,0,1,1,0,122,54,68,13
90,80,1,124,58,66,0,0,0,0,1,1,0,122,54,68,13
91,80,1,124,58,66,0,0,0,0,1,1,0,122,54,68,13
92,80,1,124,58,66,0,0,0,0,1,1,0,122,54,68,13
93,80,1,124,58,66,0,0,0,0,1,1,0,122,54,68,13
94,80,1,124,58,66,0,0,0,0,1,1,0,122,54,68,13
95,80,1,124,58,66,0,0,0,0,1,1,0,122,54,68,13
96,80,1,124,58,66,0,0,0,0,1,1,0,122,54,68,13
97,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
98,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
99,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
100,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
101,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
102,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
103,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
104,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
105,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
106,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
107,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
108,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
109,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
110,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
111,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
112,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
113,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
114,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
115,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
116,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,13
117,79,0,124,58,66,0,0,0,0,0,0,0,123,54,69,14
118,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,14
119,79,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
120,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
121,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
122,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
123,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
124,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
125,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
126,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
127,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
128,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
129,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
130,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,15
131,80,0,124,58,66,0,0,0,0,0,0,0,123,54,69,16
132,81,0,124,58,66,0,0,0,0,0,0,0,123,54,69,16
133,81,0,124,58,66,0,0,0,0,0,0,0,123,54,69,16
134,81,0,124,58,66,0,0,0,0,0,0,0,123,54,69,16
135,81,0,124,58,66,0,0,0,0,0,0,0,123,54,69,16
136,81,0,124,58,66,0,0,0,0,0,0,0,123,54,69,16
137,81,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
138,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
139,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
140,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
141,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
142,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
143,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
144,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
145,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
146,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
147,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
148,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
149,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
150,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
151,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
152,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
153,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
154,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
155,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
156,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
157,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
158,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
159,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
160,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
161,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,17
162,81,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
163,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
164,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
165,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
166,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
167,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
168,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
169,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
170,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
171,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
172,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
173,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
174,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
175,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
176,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
177,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
178,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
179,82,0,124,58,66,0,0,0,0,0,0,0,123,54,69,18
