
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,136,23,66,28,38,1,0,1,4,19,7,7,42,17,25,10
58,135,22,67,29,38,1,1,0,4,18,8,7,44,18,26,10
59,134,20,67,29,38,0,0,0,3,17,9,6,46,18,28,11
60,133,21,69,31,38,2,2,0,4,17,10,5,47,18,29,11
61,130,22,72,33,39,3,2,1,6,16,9,5,49,18,31,11
62,129,21,73,33,40,1,0,1,6,15,7,6,51,18,33,11
63,128,21,74,34,40,1,1,0,6,15,6,7,52,19,33,11
64,126,20,76,34,42,2,0,2,3,17,6,5,55,21,34,11
65,126,19,76,34,42,0,0,0,2,17,7,4,56,21,35,11
66,124,18,78,36,42,2,2,0,4,14,8,5,59,23,36,11
67,124,16,78,36,42,0,0,0,4,12,8,4,61,24,37,11
68,124,15,78,36,42,0,0,0,1,14,7,4,62,24,38,11
69,124,14,78,36,42,0,0,0,0,14,6,4,63,25,38,11
70,122,15,80,37,43,2,1,1,2,13,8,4,64,26,38,11
71,120,15,81,38,43,1,1,0,3,12,9,3,65,26,39,12
72,118,17,84,39,45,3,1,2,5,12,8,3,66,27,39,12
73,118,16,84,39,45,0,0,0,4,12,7,3,67,28,39,12
74,117,12,85,39,46,1,0,1,3,9,5,1,72,31,41,12
75,116,12,86,39,47,1,0,1,2,10,5,1,73,32,41,12
76,115,13,87,40,47,1,1,0,3,10,6,2,73,32,41,12
77,115,13,87,40,47,0,0,0,2,11,7,3,73,32,41,12
78,113,12,89,40,49,2,0,2,4,8,5,2,76,33,43,12
79,113,11,89,40,49,0,0,0,2,9,5,2,77,34,43,12
80,112,12,90,41,49,1,1,0,3,9,5,2,77,34,43,12
81,112,12,90,41,49,0,0,0,3,9,5,4,77,34,43,12
82,111,12,91,42,49,1,1,0,1,11,4,4,78,35,43,12
83,111,11,91,42,49,0,0,0,1,10,3,4,79,35,44,13
84,112,9,91,42,49,0,0,0,0,9,5,3,81,36,45,13
85,112,7,91,42,49,0,0,0,0,7,4,2,83,37,46,13
86,111,8,92,42,50,1,0,1,1,7,4,3,83,37,46,13
87,111,7,92,42,50,0,0,0,1,6,3,3,84,37,47,13
88,111,7,92,42,50,0,0,0,0,7,3,3,84,37,47,13
89,111,5,92,42,50,0,0,0,0,5,3,1,86,38,48,14
90,111,6,93,42,51,1,0,1,1,5,4,1,86,38,48,14
91,111,6,93,42,51,0,0,0,1,5,4,1,86,38,48,14
92,110,3,93,42,51,0,0,0,1,2,1,1,89,39,50,15
93,111,3,93,42,51,0,0,0,0,3,1,1,89,39,50,15
94,110,2,93,42,51,0,0,0,0,2,1,0,90,40,50,16
95,110,3,94,43,51,1,1,0,1,2,1,1,90,40,50,16
96,110,3,94,43,51,0,0,0,1,2,1,1,90,40,50,16
97,110,3,94,43,51,0,0,0,1,2,1,1,90,40,50,16
98,110,2,94,43,51,0,0,0,1,1,0,1,91,40,51,16
99,108,3,95,43,52,1,0,1,1,2,0,1,91,40,51,17
100,109,3,95,43,52,0,0,0,1,2,0,1,91,40,51,17
101,108,3,95,43,52,0,0,0,1,2,1,1,91,40,51,18
102,109,3,95,43,52,0,0,0,0,3,1,1,91,40,51,18
103,109,2,95,43,52,0,0,0,0,2,1,0,92,40,52,18
104,109,2,95,43,52,0,0,0,0,2,2,0,92,40,52,18
105,109,2,95,43,52,0,0,0,0,2,2,0,92,40,52,18
106,109,2,95,43,52,0,0,0,0,2,2,0,92,40,52,18
107,109,2,95,43,52,0,0,0,0,2,2,0,92,40,52,18
108,109,2,95,43,52,0,0,0,0,2,2,0,92,40,52,18
109,109,1,95,43,52,0,0,0,0,1,1,0,93,41,52,18
110,109,1,95,43,52,0,0,0,0,1,1,0,93,41,52,18
111,109,1,95,43,52,0,0,0,0,1,1,0,93,41,52,18
112,109,0,95,43,52,0,0,0,0,0,0,0,94,41,53,18
113,109,0,95,43,52,0,0,0,0,0,0,0,94,41,53,18
114,109,0,95,43,52,0,0,0,0,0,0,0,94,41,53,18
115,108,0,95,43,52,0,0,0,0,0,0,0,94,41,53,19
116,109,0,95,43,52,0,0,0,0,0,0,0,94,41,53,19
117,109,0,95,43,52,0,0,0,0,0,0,0,94,41,53,19
118,109,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
119,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
120,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
121,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
122,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
123,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
124,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
125,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
126,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
127,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
128,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
129,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
130,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
131,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
132,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
133,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
134,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
135,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
136,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
137,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
138,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
139,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
140,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
141,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
142,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
143,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
144,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
145,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
146,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
147,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
148,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
149,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
150,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
151,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
152,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
153,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
154,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
155,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
156,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
157,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
158,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
159,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
160,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
161,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
162,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
163,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
164,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
165,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
166,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
167,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
168,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
169,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
170,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
171,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
172,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
173,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
174,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
175,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
176,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
177,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
178,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
179,111,0,95,43,52,0,0,0,0,0,0,0,94,41,53,21
