
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,16,29,11,18,1,1,0,3,13,6,5,11,4,7,4
30,169,18,32,11,21,3,0,3,6,12,7,4,12,4,8,5
31,167,17,35,13,22,3,2,1,7,10,7,1,16,6,10,5
32,167,17,35,13,22,0,0,0,6,11,7,1,16,6,10,5
33,167,15,35,13,22,0,0,0,3,12,6,2,18,8,10,5
34,164,18,38,15,23,3,2,1,5,13,7,2,18,8,10,5
35,164,17,38,15,23,0,0,0,3,14,8,3,19,8,11,5
36,164,15,38,15,23,0,0,0,2,13,7,3,21,8,13,5
37,164,14,38,15,23,0,0,0,1,13,7,4,22,8,14,5
38,164,13,38,15,23,0,0,0,0,13,7,4,23,8,15,5
39,161,15,41,16,25,3,1,2,3,12,6,5,24,8,16,5
40,158,18,44,19,25,3,3,0,6,12,7,5,24,8,16,5
41,156,18,46,19,27,2,0,2,8,10,6,4,26,9,17,5
42,153,20,49,20,29,3,1,2,11,9,5,4,27,9,18,5
43,152,17,50,20,30,1,0,1,6,11,3,2,30,10,20,6
44,152,16,51,20,31,1,0,1,5,11,1,2,31,11,20,7
45,153,14,51,20,31,0,0,0,4,10,1,6,33,12,21,7
46,152,15,52,21,31,1,1,0,1,14,3,6,33,12,21,7
47,147,18,56,24,32,4,3,1,5,13,4,5,34,12,22,8
48,147,19,57,24,33,1,0,1,6,13,7,6,34,12,22,8
49,146,18,57,24,33,0,0,0,4,14,6,6,34,12,22,10
50,146,20,59,25,34,2,1,1,5,15,6,6,34,12,22,10
51,145,21,60,26,34,1,1,0,3,18,7,7,34,12,22,10
52,144,22,61,27,34,1,1,0,3,19,8,7,34,12,22,10
53,142,18,63,27,36,2,0,2,5,13,8,4,40,15,25,10
54,141,17,64,27,37,1,0,1,3,14,7,4,42,16,26,10
55,140,17,65,28,37,1,1,0,3,14,6,4,43,16,27,10
56,137,17,68,29,39,3,1,2,5,12,6,4,46,16,30,10
57,136,18,69,30,39,1,1,0,5,13,6,5,46,16,30,10
58,135,18,69,30,39,0,0,0,3,15,6,6,46,16,30,11
59,133,19,72,31,41,3,1,2,4,15,6,5,48,18,30,11
60,132,19,73,31,42,1,0,1,4,15,7,5,49,19,30,11
61,131,16,74,31,43,1,0,1,4,12,7,3,52,20,32,12
62,132,15,74,31,43,0,0,0,2,13,6,4,53,21,32,12
63,130,17,76,32,44,2,1,1,2,15,6,5,53,21,32,12
64,129,15,77,32,45,1,0,1,3,12,5,5,56,23,33,12
65,127,16,79,33,46,2,1,1,5,11,6,5,57,23,34,12
66,126,16,80,34,46,1,1,0,5,11,6,4,58,23,35,12
67,124,18,82,35,47,2,1,1,5,13,6,4,58,23,35,12
68,124,16,82,35,47,0,0,0,3,13,5,4,60,24,36,12
69,124,14,82,35,47,0,0,0,1,13,5,4,62,25,37,12
70,123,14,83,35,48,1,0,1,1,13,7,3,63,25,38,12
71,123,13,83,35,48,0,0,0,1,12,8,3,64,25,39,12
72,123,11,83,35,48,0,0,0,0,11,7,3,66,26,40,12
73,122,10,84,36,48,1,1,0,1,9,6,2,68,26,42,12
74,121,11,85,36,49,1,0,1,2,9,6,3,68,26,42,12
75,121,11,85,36,49,0,0,0,2,9,6,3,68,26,42,12
76,121,10,85,36,49,0,0,0,2,8,5,3,69,26,43,12
77,119,9,86,37,49,1,1,0,1,8,3,3,71,27,44,13
78,120,7,86,37,49,0,0,0,1,6,1,3,73,29,44,14
79,120,6,87,38,49,1,1,0,2,4,1,3,75,30,45,14
80,119,6,88,38,50,1,0,1,2,4,1,2,76,30,46,14
81,118,7,89,39,50,1,1,0,2,5,1,2,76,30,46,14
82,118,6,89,39,50,0,0,0,1,5,2,1,77,30,47,14
83,118,6,89,39,50,0,0,0,0,6,2,2,77,30,47,14
84,118,6,89,39,50,0,0,0,0,6,2,3,77,30,47,14
85,118,6,89,39,50,0,0,0,0,6,2,4,77,30,47,14
86,118,6,89,39,50,0,0,0,0,6,2,4,77,30,47,14
87,117,5,90,39,51,1,0,1,1,4,1,3,79,31,48,14
88,116,6,91,39,52,1,0,1,2,4,1,3,79,31,48,14
89,115,7,92,39,53,1,0,1,3,4,1,3,79,31,48,14
90,115,6,92,39,53,0,0,0,2,4,0,3,80,32,48,14
91,115,5,92,39,53,0,0,0,1,4,0,2,81,33,48,14
92,113,6,94,41,53,2,2,0,2,4,1,1,82,33,49,14
93,113,5,94,41,53,0,0,0,2,3,2,0,83,34,49,14
94,112,6,95,42,53,1,1,0,3,3,2,1,83,34,49,14
95,112,6,95,42,53,0,0,0,2,4,2,1,83,34,49,14
96,112,6,95,42,53,0,0,0,1,5,2,1,83,34,49,14
97,111,7,96,42,54,1,0,1,1,6,3,1,83,34,49,14
98,111,7,96,42,54,0,0,0,1,6,4,1,83,34,49,14
99,111,7,96,42,54,0,0,0,0,7,5,1,83,34,49,14
100,111,6,96,42,54,0,0,0,0,6,4,1,84,34,50,14
101,110,6,97,42,55,1,0,1,1,5,3,2,85,34,51,14
102,109,5,97,42,55,0,0,0,1,4,3,1,86,34,52,15
103,110,5,97,42,55,0,0,0,0,5,3,1,86,34,52,15
104,109,5,98,42,56,1,0,1,1,4,2,1,86,34,52,16
105,109,4,98,42,56,0,0,0,1,3,1,2,87,35,52,17
106,110,4,98,42,56,0,0,0,1,3,1,2,87,35,52,17
107,110,3,98,42,56,0,0,0,1,2,0,2,88,36,52,17
108,110,3,98,42,56,0,0,0,0,3,0,2,88,36,52,17
109,110,2,98,42,56,0,0,0,0,2,0,1,89,36,53,17
110,110,2,98,42,56,0,0,0,0,2,1,1,89,36,53,17
111,110,2,98,42,56,0,0,0,0,2,1,1,89,36,53,17
112,110,2,98,42,56,0,0,0,0,2,1,1,89,36,53,17
113,110,1,98,42,56,0,0,0,0,1,1,0,90,36,54,17
114,109,2,99,43,56,1,1,0,1,1,1,0,90,36,54,17
115,109,2,99,43,56,0,0,0,1,1,1,0,90,36,54,17
116,109,2,99,43,56,0,0,0,1,1,1,0,90,36,54,17
117,109,2,99,43,56,0,0,0,1,1,1,0,90,36,54,17
118,108,2,100,43,57,1,0,1,1,1,0,0,91,36,55,17
119,108,2,100,43,57,0,0,0,1,1,0,0,91,36,55,17
120,108,2,100,43,57,0,0,0,0,2,1,0,91,36,55,17
121,107,2,100,43,57,0,0,0,0,2,1,0,91,36,55,18
122,108,2,100,43,57,0,0,0,0,2,1,1,91,36,55,18
123,108,2,100,43,57,0,0,0,0,2,1,1,91,36,55,18
124,107,3,101,44,57,1,1,0,1,2,1,1,91,36,55,18
125,107,3,101,44,57,0,0,0,1,2,1,1,91,36,55,18
126,106,4,102,45,57,1,1,0,2,2,1,1,91,36,55,18
127,106,4,102,45,57,0,0,0,2,2,1,1,91,36,55,18
128,105,4,103,46,57,1,1,0,2,2,0,1,92,37,55,18
129,105,4,103,46,57,0,0,0,1,3,0,1,92,37,55,18
130,105,3,103,46,57,0,0,0,0,3,1,0,93,37,56,18
131,104,4,104,46,58,1,0,1,1,3,2,0,93,37,56,18
132,104,4,104,46,58,0,0,0,1,3,3,0,93,37,56,19
133,104,5,105,46,59,1,0,1,2,3,3,0,93,37,56,19
134,104,4,105,46,59,0,0,0,2,2,2,0,93,37,56,20
135,104,5,106,46,60,1,0,1,2,3,2,0,93,37,56,20
136,104,5,106,46,60,0,0,0,1,4,2,0,93,37,56,20
137,103,6,107,46,61,1,0,1,2,4,3,0,93,37,56,20
138,103,5,107,46,61,0,0,0,2,3,2,1,94,38,56,20
139,103,4,107,46,61,0,0,0,1,3,1,1,95,39,56,20
140,103,4,107,46,61,0,0,0,1,3,1,1,95,39,56,20
141,102,4,107,46,61,0,0,0,0,4,1,2,95,39,56,21
142,103,4,107,46,61,0,0,0,0,4,1,2,95,39,56,21
143,103,4,107,46,61,0,0,0,0,4,1,3,95,39,56,21
144,103,4,107,46,61,0,0,0,0,4,1,3,95,39,56,21
145,103,3,107,46,61,0,0,0,0,3,0,3,96,39,57,21
146,103,2,107,46,61,0,0,0,0,2,0,2,97,39,58,21
147,103,2,107,46,61,0,0,0,0,2,0,2,97,39,58,21
148,103,2,107,46,61,0,0,0,0,2,0,2,97,39,58,21
149,103,1,107,46,61,0,0,0,0,1,0,1,98,39,59,21
150,103,1,107,46,61,0,0,0,0,1,0,1,98,39,59,21
151,102,1,108,47,61,1,1,0,1,0,0,0,99,39,60,21
152,102,1,108,47,61,0,0,0,1,0,0,0,99,39,60,21
153,102,1,108,47,61,0,0,0,1,0,0,0,99,39,60,21
154,102,1,108,47,61,0,0,0,0,1,0,0,99,39,60,21
155,102,1,108,47,61,0,0,0,0,1,0,0,99,39,60,22
156,103,1,108,47,61,0,0,0,0,1,0,1,99,39,60,22
157,103,1,108,47,61,0,0,0,0,1,0,1,99,39,60,22
158,103,1,108,47,61,0,0,0,0,1,0,1,99,39,60,23
159,104,1,108,47,61,0,0,0,0,1,0,1,99,39,60,24
160,104,1,108,47,61,0,0,0,0,1,0,1,99,39,60,25
161,105,1,108,47,61,0,0,0,0,1,0,1,99,39,60,25
162,105,1,108,47,61,0,0,0,0,1,0,1,99,39,60,25
163,105,1,108,47,61,0,0,0,0,1,0,1,99,39,60,25
164,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
165,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,25
166,104,0,108,47,61,0,0,0,0,0,0,0,100,40,60,26
167,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,26
168,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,26
169,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,26
170,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,26
171,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,26
172,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,26
173,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,26
174,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,26
175,104,0,108,47,61,0,0,0,0,0,0,0,100,40,60,27
176,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,27
177,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,27
178,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,27
179,105,0,108,47,61,0,0,0,0,0,0,0,100,40,60,27
