
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,184,11,16,4,12,0,0,0,2,9,4,3,5,1,4,4
31,184,10,17,5,12,1,1,0,3,7,4,2,6,1,5,5
32,182,11,19,6,13,2,1,1,4,7,4,2,7,1,6,5
33,181,11,20,6,14,1,0,1,4,7,4,1,8,1,7,5
34,181,11,20,6,14,0,0,0,2,9,5,1,8,1,7,5
35,181,12,21,6,15,1,0,1,2,10,6,1,8,1,7,5
36,181,11,21,6,15,0,0,0,1,10,8,0,9,1,8,5
37,179,11,22,7,15,1,1,0,1,10,7,1,10,1,9,5
38,176,14,26,8,18,4,1,3,5,9,7,1,11,1,10,5
39,173,15,28,8,20,2,0,2,6,9,6,2,12,1,11,5
40,171,16,30,9,21,2,1,1,6,10,5,2,13,2,11,5
41,169,18,32,10,22,2,1,1,6,12,6,2,13,2,11,5
42,166,20,35,12,23,3,2,1,6,14,6,3,14,3,11,5
43,165,20,36,12,24,1,0,1,5,15,6,4,15,3,12,5
44,164,19,37,13,24,1,1,0,5,14,6,5,17,5,12,5
45,163,19,38,14,24,1,1,0,4,15,7,5,18,5,13,5
46,161,20,40,15,25,2,1,1,4,16,7,5,19,5,14,5
47,156,24,45,18,27,5,3,2,9,15,9,4,20,5,15,5
48,156,24,45,18,27,0,0,0,6,18,11,4,20,5,15,5
49,153,26,48,19,29,3,1,2,6,20,10,4,21,6,15,5
50,152,25,49,19,30,1,0,1,6,19,12,3,23,6,17,5
51,150,25,51,20,31,2,1,1,5,20,14,2,25,7,18,5
52,146,26,55,23,32,4,3,1,8,18,13,1,28,8,20,5
53,145,25,56,23,33,1,0,1,7,18,14,1,30,8,22,5
54,144,25,57,23,34,1,0,1,6,19,13,2,31,9,22,5
55,140,27,61,24,37,4,1,3,8,19,13,2,33,10,23,5
56,136,29,65,27,38,4,3,1,10,19,13,2,35,11,24,5
57,134,30,66,27,39,1,0,1,9,21,15,2,35,11,24,6
58,132,30,69,27,42,3,0,3,7,23,14,2,38,14,24,6
59,131,28,70,27,43,1,0,1,5,23,13,2,41,16,25,6
60,129,29,72,27,45,2,0,2,5,24,15,4,42,17,25,6
61,127,28,74,28,46,2,1,1,6,22,16,3,45,17,28,6
62,125,29,76,29,47,2,1,1,7,22,18,2,46,17,29,6
63,124,28,77,30,47,1,1,0,6,22,17,2,48,18,30,6
64,118,31,83,34,49,6,4,2,10,21,14,3,50,20,30,7
65,118,30,84,35,49,1,1,0,8,22,12,5,52,21,31,7
66,113,33,88,38,50,4,3,1,8,25,12,6,53,21,32,8
67,111,34,91,40,51,3,2,1,10,24,13,6,55,21,34,8
68,107,32,94,42,52,3,2,1,10,22,13,5,60,23,37,9
69,106,31,96,42,54,2,0,2,9,22,10,6,63,24,39,9
70,105,30,97,42,55,1,0,1,7,23,9,8,65,25,40,9
71,103,31,99,43,56,2,1,1,6,25,11,8,66,25,41,9
72,102,31,100,43,57,1,0,1,5,26,13,8,67,25,42,9
73,100,31,102,45,57,2,2,0,6,25,15,7,69,25,44,9
74,96,33,106,48,58,4,3,1,8,25,16,6,71,25,46,9
75,96,30,106,48,58,0,0,0,7,23,14,6,74,27,47,9
76,95,27,107,49,58,1,1,0,4,23,13,5,78,30,48,9
77,92,29,110,49,61,3,0,3,7,22,14,4,79,31,48,9
78,91,27,111,49,62,1,0,1,5,22,16,3,82,33,49,9
79,87,27,114,51,63,3,2,1,7,20,13,3,85,35,50,10
80,87,25,115,51,64,1,0,1,5,20,13,3,88,37,51,10
81,86,23,116,52,64,1,1,0,5,18,12,2,91,39,52,10
82,85,22,117,53,64,1,1,0,4,18,13,2,93,40,53,10
83,84,22,118,53,65,1,0,1,4,18,13,2,94,40,54,10
84,82,22,120,55,65,2,2,0,4,18,13,2,96,41,55,10
85,80,23,122,57,65,2,2,0,5,18,13,2,97,41,56,10
86,78,21,124,58,66,2,1,1,6,15,11,2,101,44,57,10
87,78,21,124,58,66,0,0,0,4,17,12,2,101,44,57,10
88,78,17,124,58,66,0,0,0,0,17,10,1,104,46,58,11
89,78,17,125,58,67,1,0,1,1,16,11,1,105,46,59,11
90,78,14,125,58,67,0,0,0,1,13,12,1,108,47,61,11
91,78,13,125,58,67,0,0,0,1,12,11,1,109,48,61,11
92,78,11,125,58,67,0,0,0,0,11,9,1,110,48,62,12
93,78,11,126,58,68,1,0,1,1,10,8,1,111,48,63,12
94,75,12,129,60,69,3,2,1,4,8,8,0,113,49,64,12
95,74,12,130,61,69,1,1,0,4,8,7,0,114,49,65,12
96,74,11,130,61,69,0,0,0,4,7,6,0,115,50,65,12
97,71,12,133,62,71,3,1,2,6,6,5,0,117,52,65,12
98,70,10,134,62,72,1,0,1,4,6,2,0,120,54,66,12
99,70,10,134,62,72,0,0,0,1,9,2,1,120,54,66,12
100,70,10,134,62,72,0,0,0,1,9,4,2,120,54,66,12
101,69,11,135,62,73,1,0,1,2,9,4,5,120,54,66,12
102,69,10,135,62,73,0,0,0,1,9,3,5,121,54,67,12
103,69,10,135,62,73,0,0,0,1,9,3,5,121,54,67,12
104,69,10,135,62,73,0,0,0,0,10,4,5,121,54,67,12
105,69,9,135,62,73,0,0,0,0,9,3,5,122,54,68,12
106,69,9,135,62,73,0,0,0,0,9,4,5,122,54,68,12
107,69,8,135,62,73,0,0,0,0,8,4,4,123,55,68,12
108,68,6,136,63,73,1,1,0,1,5,2,3,126,57,69,12
109,68,3,136,63,73,0,0,0,1,2,2,0,129,58,71,12
110,68,3,136,63,73,0,0,0,0,3,2,0,129,58,71,12
111,68,3,136,63,73,0,0,0,0,3,2,0,129,58,71,12
112,68,2,136,63,73,0,0,0,0,2,1,1,130,58,72,12
113,68,2,136,63,73,0,0,0,0,2,1,1,130,58,72,12
114,68,1,136,63,73,0,0,0,0,1,0,1,131,58,73,12
115,67,1,136,63,73,0,0,0,0,1,0,1,131,58,73,13
116,68,1,136,63,73,0,0,0,0,1,0,1,131,58,73,13
117,68,1,136,63,73,0,0,0,0,1,0,1,131,58,73,13
118,68,1,136,63,73,0,0,0,0,1,0,1,131,58,73,13
119,68,1,136,63,73,0,0,0,0,1,0,1,131,58,73,13
120,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
121,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
122,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
123,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
124,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
125,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
126,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
127,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
128,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
129,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
130,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
131,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
132,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
133,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
134,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
135,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
136,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
137,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
138,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
139,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
140,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
141,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,13
142,68,0,136,63,73,0,0,0,0,0,0,0,132,59,73,14
143,69,0,136,63,73,0,0,0,0,0,0,0,132,59,73,14
144,69,0,136,63,73,0,0,0,0,0,0,0,132,59,73,14
145,69,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
146,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
147,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
148,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
149,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
150,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
151,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
152,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
153,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
154,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
155,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
156,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
157,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
158,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
159,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
160,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
161,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
162,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
163,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
164,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
165,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
166,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
167,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,15
168,69,0,136,63,73,0,0,0,0,0,0,0,132,59,73,16
169,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,16
170,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,16
171,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,16
172,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,16
173,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,16
174,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,16
175,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,16
176,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,16
177,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,16
178,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,16
179,70,0,136,63,73,0,0,0,0,0,0,0,132,59,73,17
