
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,5,19,6,13,1,0,1,2,3,2,1,14,6,8,1
34,180,6,20,6,14,1,0,1,2,4,2,1,14,6,8,1
35,179,7,21,6,15,1,0,1,3,4,2,1,14,6,8,1
36,178,7,21,6,15,0,0,0,2,5,3,1,14,6,8,2
37,178,7,21,6,15,0,0,0,1,6,3,1,14,6,8,3
38,178,7,22,7,15,1,1,0,1,6,2,2,15,6,9,3
39,176,8,24,9,15,2,2,0,3,5,3,1,16,6,10,3
40,175,8,25,9,16,1,0,1,3,5,3,1,17,6,11,3
41,175,8,25,9,16,0,0,0,1,7,3,1,17,6,11,3
42,175,8,25,9,16,0,0,0,1,7,4,1,17,6,11,3
43,174,9,26,10,16,1,1,0,1,8,5,2,17,6,11,3
44,170,12,30,11,19,4,1,3,5,7,4,2,18,6,12,3
45,169,12,30,11,19,0,0,0,5,7,5,2,18,6,12,4
46,169,12,31,12,19,1,1,0,4,8,5,1,19,6,13,4
47,168,12,32,12,20,1,0,1,4,8,4,1,20,6,14,4
48,166,13,34,13,21,2,1,1,3,10,5,1,21,6,15,4
49,166,13,34,13,21,0,0,0,2,11,6,1,21,6,15,4
50,166,11,34,13,21,0,0,0,2,9,6,2,22,7,15,5
51,164,13,37,16,21,3,3,0,4,9,7,1,23,8,15,5
52,163,14,38,17,21,1,1,0,4,10,7,1,23,8,15,5
53,160,16,41,19,22,3,2,1,6,10,6,2,24,8,16,5
54,158,18,43,20,23,2,1,1,6,12,7,2,24,8,16,5
55,157,19,44,21,23,1,1,0,5,14,8,2,24,8,16,5
56,156,18,45,22,23,1,1,0,4,14,8,2,26,10,16,5
57,154,19,47,24,23,2,2,0,3,16,9,2,27,10,17,5
58,148,22,53,25,28,6,1,5,9,13,8,2,30,11,19,5
59,146,23,55,26,29,2,1,1,10,13,10,2,31,11,20,5
60,145,24,56,26,30,1,0,1,10,14,10,2,31,11,20,5
61,143,25,58,27,31,2,1,1,9,16,11,1,32,11,21,5
62,140,25,60,27,33,2,0,2,5,20,10,1,33,12,21,7
63,142,24,60,27,33,0,0,0,3,21,12,1,34,13,21,7
64,140,24,62,29,33,2,2,0,3,21,12,5,36,15,21,7
65,138,24,64,31,33,2,2,0,4,20,11,6,38,16,22,7
66,135,26,67,32,35,3,1,2,6,20,12,6,39,17,22,7
67,132,25,70,32,38,3,0,3,8,17,9,6,42,19,23,8
68,133,25,70,32,38,0,0,0,5,20,10,6,42,19,23,8
69,128,29,75,34,41,5,2,3,9,20,9,7,43,20,23,8
70,128,28,75,34,41,0,0,0,6,22,10,8,44,21,23,8
71,127,26,76,35,41,1,1,0,4,22,8,8,47,22,25,8
72,123,23,79,35,44,3,0,3,5,18,7,6,53,24,29,10
73,124,22,80,35,45,1,0,1,4,18,9,5,55,24,31,10
74,121,24,83,37,46,3,2,1,7,17,11,4,56,24,32,10
75,119,25,85,37,48,2,0,2,8,17,11,5,57,24,33,10
76,118,25,86,38,48,1,1,0,6,19,10,5,58,25,33,10
77,116,26,88,40,48,2,2,0,6,20,11,4,59,26,33,10
78,114,25,90,40,50,2,0,2,6,19,12,3,62,28,34,10
79,113,25,91,40,51,1,0,1,3,22,12,4,63,29,34,10
80,113,22,91,40,51,0,0,0,3,19,13,2,66,29,37,10
81,110,22,94,42,52,3,2,1,5,17,14,2,69,30,39,10
82,108,21,96,43,53,2,1,1,6,15,11,2,71,30,41,11
83,108,20,97,44,53,1,1,0,5,15,11,1,73,32,41,11
84,106,21,98,45,53,1,1,0,3,18,12,1,73,32,41,12
85,106,21,99,45,54,1,0,1,3,18,12,2,74,32,42,12
86,104,20,101,46,55,2,1,1,4,16,11,3,77,33,44,12
87,102,20,103,47,56,2,1,1,6,14,11,2,79,34,45,12
88,102,17,103,47,56,0,0,0,3,14,9,2,81,34,47,13
89,102,15,104,47,57,1,0,1,4,11,6,2,84,36,48,13
90,101,15,105,48,57,1,1,0,2,13,8,3,84,36,48,14
91,101,15,106,49,57,1,1,0,1,14,7,3,85,36,49,14
92,101,14,106,49,57,0,0,0,1,13,7,4,86,36,50,14
93,101,12,106,49,57,0,0,0,1,11,7,4,88,37,51,14
94,101,10,106,49,57,0,0,0,1,9,6,3,90,37,53,14
95,99,11,108,50,58,2,1,1,2,9,5,3,91,38,53,14
96,98,11,109,51,58,1,1,0,3,8,4,3,92,39,53,14
97,98,11,109,51,58,0,0,0,3,8,5,3,92,39,53,14
98,98,8,109,51,58,0,0,0,2,6,3,2,95,40,55,14
99,97,8,109,51,58,0,0,0,1,7,3,2,95,40,55,15
100,98,6,109,51,58,0,0,0,0,6,3,1,97,41,56,15
101,98,4,109,51,58,0,0,0,0,4,2,1,99,42,57,15
102,98,4,109,51,58,0,0,0,0,4,3,1,99,42,57,15
103,98,4,109,51,58,0,0,0,0,4,3,1,99,42,57,15
104,98,4,109,51,58,0,0,0,0,4,3,1,99,42,57,15
105,98,3,109,51,58,0,0,0,0,3,2,1,100,43,57,15
106,98,3,109,51,58,0,0,0,0,3,2,1,100,43,57,15
107,98,3,109,51,58,0,0,0,0,3,2,1,100,43,57,15
108,97,3,110,51,59,1,0,1,1,2,1,1,101,44,57,15
109,97,2,110,51,59,0,0,0,1,1,1,0,102,44,58,15
110,97,1,110,51,59,0,0,0,1,0,0,0,103,45,58,15
111,96,1,110,51,59,0,0,0,0,1,0,0,103,45,58,16
112,97,1,110,51,59,0,0,0,0,1,0,0,103,45,58,16
113,97,1,110,51,59,0,0,0,0,1,1,0,103,45,58,17
114,98,1,110,51,59,0,0,0,0,1,1,0,103,45,58,17
115,98,1,110,51,59,0,0,0,0,1,1,0,103,45,58,17
116,98,1,110,51,59,0,0,0,0,1,1,0,103,45,58,17
117,98,1,110,51,59,0,0,0,0,1,1,0,103,45,58,17
118,98,1,110,51,59,0,0,0,0,1,1,0,103,45,58,17
119,97,1,110,51,59,0,0,0,0,1,1,0,103,45,58,18
120,98,1,110,51,59,0,0,0,0,1,1,0,103,45,58,18
121,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,18
122,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,18
123,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,18
124,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,18
125,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,18
126,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,18
127,97,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
128,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
129,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
130,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
131,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
132,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
133,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
134,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
135,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
136,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
137,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
138,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,19
139,97,0,110,51,59,0,0,0,0,0,0,0,104,45,59,20
140,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,20
141,97,0,110,51,59,0,0,0,0,0,0,0,104,45,59,21
142,98,0,110,51,59,0,0,0,0,0,0,0,104,45,59,22
143,99,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
144,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
145,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
146,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
147,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
148,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
149,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
150,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
151,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
152,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
153,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
154,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
155,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
156,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
157,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
158,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
159,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
160,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
161,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,23
162,99,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
163,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
164,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
165,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
166,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
167,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
168,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
169,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
170,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
171,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
172,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
173,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
174,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
175,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
176,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
177,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
178,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
179,100,0,110,51,59,0,0,0,0,0,0,0,104,45,59,24
