
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,153,22,47,20,27,2,1,1,8,14,8,3,25,7,18,8
59,153,22,47,20,27,0,0,0,5,17,8,4,25,7,18,8
60,148,25,52,23,29,5,3,2,7,18,6,6,27,9,18,8
61,147,24,53,24,29,1,1,0,6,18,7,6,29,11,18,8
62,145,24,55,24,31,2,0,2,8,16,7,7,31,12,19,8
63,145,23,55,24,31,0,0,0,5,18,7,8,32,12,20,8
64,144,24,56,25,31,1,1,0,2,22,7,8,32,12,20,8
65,143,24,57,25,32,1,0,1,3,21,8,9,33,12,21,8
66,141,23,59,26,33,2,1,1,3,20,9,9,36,14,22,8
67,139,23,61,28,33,2,2,0,4,19,8,8,37,15,22,9
68,139,22,62,28,34,1,0,1,4,18,9,7,39,16,23,9
69,135,24,66,31,35,4,3,1,7,17,9,6,41,17,24,9
70,129,27,72,33,39,6,2,4,11,16,9,4,44,17,27,9
71,127,27,74,34,40,2,1,1,10,17,8,4,46,18,28,9
72,127,27,74,34,40,0,0,0,8,19,9,5,46,18,28,9
73,122,29,79,38,41,5,4,1,11,18,8,6,49,20,29,9
74,119,28,82,38,44,3,0,3,9,19,7,5,53,22,31,9
75,119,28,82,38,44,0,0,0,5,23,9,5,53,22,31,9
76,116,29,85,39,46,3,1,2,8,21,11,6,55,23,32,9
77,114,30,87,41,46,2,2,0,5,25,11,9,56,23,33,9
78,111,32,90,43,47,3,2,1,8,24,10,9,57,24,33,9
79,110,32,91,43,48,1,0,1,7,25,13,10,58,24,34,9
80,108,32,93,44,49,2,1,1,6,26,12,9,60,26,34,9
81,106,31,95,44,51,2,0,2,5,26,13,7,63,27,36,9
82,102,32,99,46,53,4,2,2,8,24,12,8,65,27,38,10
83,102,31,100,46,54,1,0,1,7,24,13,8,67,29,38,10
84,100,28,102,47,55,2,1,1,5,23,11,6,72,32,40,10
85,98,27,104,47,57,2,0,2,7,20,12,4,75,33,42,10
86,94,31,108,50,58,4,3,1,8,23,16,4,75,33,42,10
87,92,28,110,50,60,2,0,2,7,21,13,2,80,35,45,10
88,91,29,111,50,61,1,0,1,6,23,14,4,80,35,45,10
89,90,28,112,50,62,1,0,1,6,22,15,4,82,36,46,10
90,90,24,112,50,62,0,0,0,2,22,14,3,85,38,47,11
91,90,22,113,50,63,1,0,1,1,21,11,4,88,40,48,11
92,86,26,117,52,65,4,2,2,5,21,13,6,88,40,48,11
93,83,27,120,54,66,3,2,1,8,19,14,5,90,40,50,11
94,82,24,121,55,66,1,1,0,8,16,10,5,94,40,54,11
95,81,25,122,55,67,1,0,1,5,20,10,5,94,40,54,11
96,80,23,123,56,67,1,1,0,3,20,10,3,97,42,55,11
97,78,22,125,57,68,2,1,1,4,18,9,5,100,43,57,11
98,78,20,125,57,68,0,0,0,3,17,10,5,102,45,57,11
99,76,20,127,58,69,2,1,1,3,17,10,4,103,45,58,12
100,74,19,130,60,70,3,2,1,5,14,8,3,107,46,61,12
101,74,17,130,60,70,0,0,0,4,13,8,3,109,46,63,12
102,72,19,132,60,72,2,0,2,4,15,9,3,109,46,63,12
103,71,20,133,60,73,1,0,1,4,16,10,3,109,46,63,12
104,68,22,136,63,73,3,3,0,5,17,11,3,110,47,63,12
105,68,19,136,63,73,0,0,0,5,14,11,1,113,48,65,12
106,65,18,138,64,74,2,1,1,4,14,9,2,116,49,67,13
107,65,17,138,64,74,0,0,0,2,15,8,2,117,49,68,14
108,66,16,138,64,74,0,0,0,2,14,9,3,118,50,68,14
109,66,14,138,64,74,0,0,0,2,12,9,3,120,52,68,14
110,64,15,140,66,74,2,2,0,2,13,8,3,121,52,69,14
111,63,15,141,66,75,1,0,1,3,12,7,3,122,53,69,14
112,63,13,141,66,75,0,0,0,2,11,7,3,124,53,71,14
113,62,13,142,66,76,1,0,1,2,11,6,3,125,54,71,14
114,62,11,142,66,76,0,0,0,2,9,6,2,127,55,72,14
115,61,11,142,66,76,0,0,0,1,10,7,2,127,55,72,15
116,62,7,142,66,76,0,0,0,1,6,5,0,130,56,74,16
117,63,6,142,66,76,0,0,0,0,6,4,1,131,57,74,16
118,62,7,143,67,76,1,1,0,1,6,4,1,131,57,74,16
119,62,7,143,67,76,0,0,0,1,6,5,1,131,57,74,16
120,62,5,143,67,76,0,0,0,0,5,3,1,133,58,75,17
121,63,5,143,67,76,0,0,0,0,5,3,1,133,58,75,17
122,63,4,143,67,76,0,0,0,0,4,3,1,134,59,75,17
123,63,3,143,67,76,0,0,0,0,3,2,1,135,60,75,17
124,63,3,143,67,76,0,0,0,0,3,2,1,135,60,75,17
125,63,2,143,67,76,0,0,0,0,2,2,0,136,60,76,17
126,62,3,144,68,76,1,1,0,1,2,2,0,136,60,76,17
127,61,2,144,68,76,0,0,0,1,1,1,0,137,60,77,18
128,62,1,144,68,76,0,0,0,0,1,0,0,137,60,77,20
129,64,1,144,68,76,0,0,0,0,1,0,0,137,60,77,20
130,64,1,144,68,76,0,0,0,0,1,1,0,137,60,77,20
131,64,1,144,68,76,0,0,0,0,1,1,0,137,60,77,20
132,64,1,144,68,76,0,0,0,0,1,1,0,137,60,77,20
133,64,1,144,68,76,0,0,0,0,1,1,0,137,60,77,20
134,64,1,144,68,76,0,0,0,0,1,1,0,137,60,77,20
135,64,1,144,68,76,0,0,0,0,1,1,0,137,60,77,20
136,64,1,144,68,76,0,0,0,0,1,1,0,137,60,77,20
137,64,1,144,68,76,0,0,0,0,1,1,0,137,60,77,20
138,64,0,144,68,76,0,0,0,0,0,0,0,138,61,77,20
139,64,0,144,68,76,0,0,0,0,0,0,0,138,61,77,20
140,64,0,144,68,76,0,0,0,0,0,0,0,138,61,77,20
141,64,0,144,68,76,0,0,0,0,0,0,0,138,61,77,20
142,64,0,144,68,76,0,0,0,0,0,0,0,138,61,77,20
143,64,0,144,68,76,0,0,0,0,0,0,0,138,61,77,20
144,64,0,144,68,76,0,0,0,0,0,0,0,138,61,77,20
145,64,0,144,68,76,0,0,0,0,0,0,0,138,61,77,20
146,64,0,144,68,76,0,0,0,0,0,0,0,138,61,77,20
147,64,0,144,68,76,0,0,0,0,0,0,0,138,61,77,21
148,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,21
149,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,21
150,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,21
151,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,21
152,64,0,144,68,76,0,0,0,0,0,0,0,138,61,77,22
153,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,22
154,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
155,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
156,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
157,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
158,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
159,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
160,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
161,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
162,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
163,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
164,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
165,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
166,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
167,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
168,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
169,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,23
170,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
171,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
172,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
173,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
174,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
175,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
176,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
177,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
178,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
179,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
