
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,24,55,24,31,1,0,1,4,20,9,3,30,12,18,3
40,143,25,58,24,34,3,0,3,6,19,10,4,32,12,20,3
41,140,27,61,25,36,3,1,2,7,20,13,4,33,12,21,3
42,140,25,61,25,36,0,0,0,6,19,13,3,34,12,22,4
43,140,25,62,26,36,1,1,0,5,20,13,4,35,13,22,4
44,137,26,65,28,37,3,2,1,4,22,11,5,37,13,24,4
45,135,26,67,29,38,2,1,1,5,21,11,5,39,14,25,4
46,135,26,67,29,38,0,0,0,5,21,12,8,39,14,25,4
47,135,24,67,29,38,0,0,0,2,22,11,8,41,15,26,4
48,131,24,71,30,41,4,1,3,5,19,8,7,45,17,28,4
49,129,22,73,32,41,2,2,0,6,16,6,8,49,20,29,4
50,125,25,77,33,44,4,1,3,9,16,6,8,50,21,29,4
51,124,24,78,33,45,1,0,1,8,16,5,8,52,22,30,4
52,124,23,78,33,45,0,0,0,4,19,6,7,53,22,31,4
53,121,24,81,33,48,3,0,3,6,18,8,5,55,23,32,4
54,120,21,82,34,48,1,1,0,4,17,10,3,59,23,36,4
55,119,21,83,35,48,1,1,0,4,17,9,4,60,24,36,5
56,118,23,85,36,49,2,1,1,4,19,12,4,60,24,36,6
57,117,21,87,36,51,2,0,2,5,16,10,3,63,26,37,7
58,117,21,88,36,52,1,0,1,4,17,10,4,64,27,37,7
59,112,24,93,39,54,5,3,2,8,16,10,3,65,27,38,8
60,112,24,94,40,54,1,1,0,7,17,11,3,66,27,39,8
61,110,24,96,41,55,2,1,1,8,16,9,4,68,28,40,8
62,107,24,99,44,55,3,3,0,7,17,8,4,71,29,42,8
63,107,23,99,44,55,0,0,0,4,19,8,4,72,29,43,8
64,105,23,101,44,57,2,0,2,4,19,8,6,74,29,45,8
65,105,22,101,44,57,0,0,0,4,18,10,6,75,29,46,8
66,105,20,101,44,57,0,0,0,1,19,11,5,77,30,47,8
67,102,21,103,44,59,2,0,2,2,19,10,5,78,30,48,9
68,102,20,104,44,60,1,0,1,3,17,10,6,80,31,49,9
69,101,20,105,44,61,1,0,1,4,16,11,5,81,31,50,9
70,100,18,106,45,61,1,1,0,4,14,9,4,83,32,51,10
71,98,20,109,46,63,3,1,2,6,14,9,3,84,32,52,10
72,96,18,111,47,64,2,1,1,7,11,7,2,88,35,53,10
73,96,16,111,47,64,0,0,0,4,12,5,3,90,36,54,10
74,96,14,111,47,64,0,0,0,2,12,4,3,92,37,55,10
75,95,15,112,48,64,1,1,0,2,13,6,4,92,37,55,10
76,95,12,112,48,64,0,0,0,1,11,6,3,95,39,56,10
77,92,14,115,49,66,3,1,2,4,10,6,3,96,39,57,10
78,91,15,116,49,67,1,0,1,5,10,7,3,96,39,57,10
79,90,16,117,49,68,1,0,1,3,13,7,3,96,39,57,10
80,89,16,118,50,68,1,1,0,3,13,7,2,97,39,58,10
81,89,15,118,50,68,0,0,0,2,13,10,1,98,39,59,10
82,87,16,120,51,69,2,1,1,4,12,10,1,99,39,60,10
83,87,13,120,51,69,0,0,0,2,11,8,1,102,39,63,10
84,87,11,120,51,69,0,0,0,2,9,6,1,104,41,63,10
85,87,10,120,51,69,0,0,0,2,8,7,1,105,42,63,10
86,86,9,120,51,69,0,0,0,0,9,6,1,106,42,64,11
87,85,11,122,52,70,2,1,1,2,9,6,1,106,42,64,11
88,84,12,123,52,71,1,0,1,3,9,7,2,106,42,64,11
89,82,11,125,53,72,2,1,1,4,7,4,2,109,44,65,11
90,82,10,125,53,72,0,0,0,3,7,3,2,110,44,66,11
91,81,8,125,53,72,0,0,0,2,6,2,2,111,44,67,13
92,82,9,126,53,73,1,0,1,2,7,3,2,111,44,67,13
93,82,7,126,53,73,0,0,0,1,6,2,2,113,45,68,13
94,82,7,126,53,73,0,0,0,0,7,2,3,113,45,68,13
95,81,8,127,53,74,1,0,1,1,7,2,4,113,45,68,13
96,80,8,128,54,74,1,1,0,2,6,3,3,114,45,69,13
97,80,8,128,54,74,0,0,0,1,7,3,3,114,45,69,13
98,79,9,129,55,74,1,1,0,2,7,3,3,114,45,69,13
99,79,8,129,55,74,0,0,0,2,6,3,3,115,46,69,13
100,79,7,129,55,74,0,0,0,0,7,2,3,116,46,70,13
101,79,6,129,55,74,0,0,0,0,6,1,3,117,47,70,13
102,79,5,129,55,74,0,0,0,0,5,3,2,118,47,71,13
103,79,4,129,55,74,0,0,0,0,4,3,1,119,47,72,13
104,79,3,129,55,74,0,0,0,0,3,2,1,120,47,73,13
105,79,3,129,55,74,0,0,0,0,3,2,1,120,47,73,13
106,78,4,130,55,75,1,0,1,1,3,2,1,120,47,73,13
107,78,3,130,55,75,0,0,0,1,2,2,0,121,47,74,13
108,78,3,130,55,75,0,0,0,1,2,2,0,121,47,74,13
109,78,3,130,55,75,0,0,0,1,2,2,0,121,47,74,13
110,78,1,130,55,75,0,0,0,0,1,0,0,123,49,74,13
111,78,1,130,55,75,0,0,0,0,1,0,0,123,49,74,13
112,78,1,130,55,75,0,0,0,0,1,0,1,123,49,74,13
113,78,1,130,55,75,0,0,0,0,1,0,1,123,49,74,13
114,78,1,130,55,75,0,0,0,0,1,0,1,123,49,74,13
115,78,1,130,55,75,0,0,0,0,1,0,1,123,49,74,13
116,78,1,130,55,75,0,0,0,0,1,0,1,123,49,74,13
117,78,1,130,55,75,0,0,0,0,1,0,1,123,49,74,13
118,78,1,130,55,75,0,0,0,0,1,0,1,123,49,74,13
119,78,1,130,55,75,0,0,0,0,1,0,1,123,49,74,13
120,77,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
121,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
122,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
123,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
124,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
125,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
126,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
127,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
128,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
129,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
130,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
131,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
132,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
133,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
134,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
135,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
136,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
137,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
138,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
139,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
140,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
141,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
142,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
143,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
144,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
145,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
146,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
147,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
148,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
149,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
150,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
151,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
152,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
153,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
154,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
155,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
156,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
157,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
158,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,14
159,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,15
160,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
161,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
162,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
163,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
164,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
165,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
166,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
167,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
168,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
169,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
170,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
171,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
172,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
173,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,16
174,78,0,130,55,75,0,0,0,0,0,0,0,124,49,75,17
175,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,17
176,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,17
177,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,17
178,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,17
179,79,0,130,55,75,0,0,0,0,0,0,0,124,49,75,17
