
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,87,26,117,52,65,4,2,2,8,18,11,2,88,34,54,10
58,86,22,118,52,66,1,0,1,9,13,7,2,93,37,56,10
59,86,22,118,52,66,0,0,0,3,19,11,2,93,37,56,10
60,85,22,119,53,66,1,1,0,2,20,10,2,94,37,57,10
61,84,23,120,54,66,1,1,0,2,21,15,3,94,37,57,10
62,84,22,120,54,66,0,0,0,2,20,14,5,95,37,58,10
63,82,23,122,55,67,2,1,1,3,20,14,5,96,37,59,10
64,82,20,122,55,67,0,0,0,2,18,12,4,98,38,60,11
65,81,19,124,55,69,2,0,2,3,16,11,3,101,39,62,11
66,81,18,124,55,69,0,0,0,2,16,11,3,102,40,62,12
67,81,16,125,56,69,1,1,0,1,15,9,3,105,43,62,12
68,81,16,125,56,69,0,0,0,1,15,9,4,105,43,62,12
69,81,10,125,56,69,0,0,0,0,10,4,5,111,46,65,12
70,79,10,127,57,70,2,1,1,2,8,4,3,113,46,67,12
71,79,9,127,57,70,0,0,0,2,7,4,3,114,47,67,13
72,80,8,127,57,70,0,0,0,2,6,3,3,114,47,67,14
73,80,8,128,57,71,1,0,1,3,5,2,3,115,48,67,14
74,80,7,128,57,71,0,0,0,1,6,1,3,115,48,67,15
75,81,6,128,57,71,0,0,0,1,5,0,3,116,49,67,16
76,81,6,129,58,71,1,1,0,2,4,1,3,117,49,68,16
77,81,4,129,58,71,0,0,0,1,3,1,1,119,49,70,16
78,81,4,129,58,71,0,0,0,1,3,1,1,119,49,70,16
79,80,5,130,58,72,1,0,1,2,3,2,1,119,49,70,16
80,80,5,130,58,72,0,0,0,1,4,2,1,119,49,70,16
81,80,5,130,58,72,0,0,0,1,4,2,1,119,49,70,17
82,81,5,130,58,72,0,0,0,0,5,3,1,119,49,70,17
83,80,6,131,59,72,1,1,0,1,5,3,1,119,49,70,17
84,80,4,131,59,72,0,0,0,1,3,3,0,121,50,71,17
85,80,3,131,59,72,0,0,0,1,2,2,0,121,50,71,18
86,81,3,131,59,72,0,0,0,1,2,2,0,121,50,71,18
87,81,2,131,59,72,0,0,0,0,2,1,0,122,50,72,18
88,81,2,131,59,72,0,0,0,0,2,1,0,122,50,72,18
89,81,2,131,59,72,0,0,0,0,2,2,0,122,50,72,18
90,81,2,131,59,72,0,0,0,0,2,2,0,122,50,72,18
91,81,2,131,59,72,0,0,0,0,2,2,0,122,50,72,18
92,80,1,131,59,72,0,0,0,0,1,1,0,123,50,73,19
93,81,1,131,59,72,0,0,0,0,1,1,0,123,50,73,19
94,81,1,131,59,72,0,0,0,0,1,1,0,123,50,73,19
95,81,1,131,59,72,0,0,0,0,1,1,0,123,50,73,19
96,81,1,131,59,72,0,0,0,0,1,1,0,123,50,73,19
97,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
98,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
99,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
100,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
101,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
102,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
103,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
104,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
105,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
106,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
107,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
108,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
109,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
110,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
111,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
112,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
113,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
114,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
115,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
116,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
117,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
118,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
119,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
120,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
121,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
122,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
123,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
124,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
125,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
126,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
127,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
128,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
129,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
130,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
131,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
132,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
133,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
134,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
135,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
136,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
137,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
138,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
139,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
140,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,19
141,81,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
142,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
143,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
144,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
145,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
146,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
147,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
148,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
149,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
150,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
151,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
152,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
153,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
154,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
155,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
156,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
157,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
158,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
159,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
160,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,20
161,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
162,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,21
163,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
164,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
165,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
166,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
167,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
168,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
169,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
170,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
171,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
172,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
173,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
174,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
175,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
176,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
177,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
178,83,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
179,82,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
