
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,20,9,11,0,0,0,2,9,4,1,9,4,5,1
30,177,14,23,11,12,3,2,1,4,10,5,1,9,4,5,1
31,175,15,24,11,13,1,0,1,4,11,8,1,9,4,5,2
32,176,15,24,11,13,0,0,0,4,11,9,1,9,4,5,2
33,175,15,25,12,13,1,1,0,3,12,10,0,10,4,6,2
34,174,13,26,13,13,1,1,0,2,11,7,0,12,4,8,3
35,175,13,26,13,13,0,0,0,2,11,8,1,12,4,8,3
36,173,13,28,13,15,2,0,2,3,10,8,1,14,4,10,3
37,169,15,30,13,17,2,0,2,4,11,8,1,14,4,10,5
38,168,17,33,15,18,3,2,1,6,11,8,1,15,4,11,5
39,168,15,33,15,18,0,0,0,6,9,7,1,17,6,11,5
40,168,14,33,15,18,0,0,0,3,11,6,2,18,7,11,5
41,166,15,35,16,19,2,1,1,3,12,5,2,19,8,11,5
42,164,17,37,16,21,2,0,2,4,13,6,4,19,8,11,5
43,163,16,38,17,21,1,1,0,4,12,6,4,21,9,12,5
44,162,15,39,17,22,1,0,1,5,10,5,4,23,10,13,5
45,161,16,40,18,22,1,1,0,3,13,5,5,23,10,13,5
46,158,18,43,20,23,3,2,1,4,14,4,5,24,11,13,5
47,157,18,44,21,23,1,1,0,5,13,5,6,25,12,13,5
48,156,18,45,21,24,1,0,1,6,12,7,5,26,12,14,5
49,156,18,45,21,24,0,0,0,3,15,7,5,26,12,14,5
50,154,17,47,21,26,2,0,2,3,14,6,3,29,13,16,5
51,151,18,50,23,27,3,2,1,5,13,8,2,31,14,17,5
52,149,19,52,23,29,2,0,2,6,13,8,3,32,14,18,5
53,148,19,53,23,30,1,0,1,6,13,9,2,33,15,18,5
54,146,21,55,24,31,2,1,1,5,16,10,2,33,15,18,5
55,141,23,60,26,34,5,2,3,9,14,9,1,36,15,21,5
56,137,25,64,28,36,4,2,2,11,14,9,2,38,16,22,5
57,133,29,68,31,37,4,3,1,10,19,9,3,38,16,22,5
58,131,31,70,33,37,2,2,0,8,23,11,3,38,16,22,5
59,129,30,72,35,37,2,2,0,9,21,12,4,41,18,23,5
60,127,30,74,37,37,2,2,0,8,22,15,3,43,19,24,5
61,125,31,76,38,38,2,1,1,6,25,15,3,44,20,24,5
62,123,32,78,40,38,2,2,0,7,25,17,3,45,20,25,5
63,120,34,81,42,39,3,2,1,8,26,19,4,46,21,25,5
64,116,34,84,43,41,3,1,2,9,25,18,3,49,21,28,6
65,114,36,87,44,43,3,1,2,9,27,20,2,50,22,28,6
66,113,35,88,45,43,1,1,0,6,29,20,2,52,23,29,6
67,110,32,91,46,45,3,1,2,8,24,18,1,57,24,33,7
68,109,29,93,46,47,2,0,2,7,22,17,1,60,25,35,9
69,106,32,98,50,48,5,4,1,9,23,16,1,61,25,36,10
70,102,35,103,51,52,5,1,4,14,21,16,2,63,27,36,10
71,101,33,104,52,52,1,1,0,11,22,17,1,66,29,37,10
72,101,32,104,52,52,0,0,0,7,25,16,1,67,30,37,10
73,98,33,107,53,54,3,1,2,7,26,18,1,69,32,37,10
74,96,33,109,54,55,2,1,1,5,28,18,3,71,33,38,10
75,93,32,112,54,58,3,0,3,8,24,15,5,74,35,39,11
76,93,30,113,54,59,1,0,1,6,24,13,8,77,37,40,11
77,93,29,113,54,59,0,0,0,5,24,12,8,78,38,40,11
78,91,27,115,54,61,2,0,2,5,22,11,8,81,38,43,12
79,92,25,115,54,61,0,0,0,2,23,10,8,83,39,44,12
80,91,26,116,54,62,1,0,1,2,24,10,10,83,39,44,13
81,88,27,120,57,63,4,3,1,6,21,8,12,86,41,45,13
82,87,24,121,58,63,1,1,0,6,18,6,11,90,43,47,13
83,85,23,123,59,64,2,1,1,4,19,5,9,93,44,49,13
84,83,21,125,60,65,2,1,1,6,15,4,7,97,45,52,13
85,83,21,125,60,65,0,0,0,2,19,8,7,97,45,52,13
86,82,19,126,61,65,1,1,0,3,16,6,6,100,47,53,13
87,82,18,126,61,65,0,0,0,2,16,8,7,101,47,54,13
88,82,16,126,61,65,0,0,0,1,15,8,5,103,47,56,13
89,81,13,126,61,65,0,0,0,0,13,7,4,106,47,59,14
90,82,12,126,61,65,0,0,0,0,12,8,3,107,47,60,14
91,82,12,126,61,65,0,0,0,0,12,9,3,107,47,60,14
92,82,11,126,61,65,0,0,0,0,11,9,2,108,47,61,14
93,81,8,127,61,66,1,0,1,1,7,5,2,112,50,62,14
94,81,8,127,61,66,0,0,0,1,7,5,2,112,50,62,14
95,80,5,128,61,67,1,0,1,2,3,2,1,116,52,64,14
96,80,5,128,61,67,0,0,0,1,4,2,1,116,52,64,14
97,80,4,128,61,67,0,0,0,1,3,2,0,117,53,64,14
98,80,3,128,61,67,0,0,0,0,3,2,0,118,53,65,14
99,80,2,128,61,67,0,0,0,0,2,1,0,119,54,65,14
100,80,2,128,61,67,0,0,0,0,2,1,1,119,54,65,14
101,80,2,128,61,67,0,0,0,0,2,1,1,119,54,65,14
102,80,2,128,61,67,0,0,0,0,2,1,1,119,54,65,14
103,79,3,129,62,67,1,1,0,1,2,1,1,119,54,65,14
104,79,3,129,62,67,0,0,0,1,2,1,1,119,54,65,14
105,78,4,130,63,67,1,1,0,2,2,1,1,119,54,65,14
106,78,3,130,63,67,0,0,0,2,1,0,1,120,54,66,14
107,78,3,130,63,67,0,0,0,1,2,0,1,120,54,66,14
108,78,2,130,63,67,0,0,0,0,2,0,0,121,54,67,14
109,78,2,130,63,67,0,0,0,0,2,1,0,121,54,67,14
110,77,2,130,63,67,0,0,0,0,2,2,0,121,54,67,15
111,78,2,130,63,67,0,0,0,0,2,2,0,121,54,67,15
112,78,2,130,63,67,0,0,0,0,2,2,0,121,54,67,15
113,78,1,130,63,67,0,0,0,0,1,1,0,121,54,67,16
114,79,1,130,63,67,0,0,0,0,1,1,0,121,54,67,16
115,79,1,130,63,67,0,0,0,0,1,1,0,121,54,67,16
116,79,0,130,63,67,0,0,0,0,0,0,0,121,54,67,17
117,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,17
118,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,17
119,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,17
120,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,17
121,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,17
122,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,17
123,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,17
124,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,17
125,79,0,130,63,67,0,0,0,0,0,0,0,121,54,67,18
126,79,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
127,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
128,79,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
129,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
130,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
131,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
132,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
133,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
134,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
135,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
136,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
137,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
138,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
139,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
140,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
141,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
142,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
143,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
144,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
145,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
146,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
147,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
148,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
149,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
150,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
151,82,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
152,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
153,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
154,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
155,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
156,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
157,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
158,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
159,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
160,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
161,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
162,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
163,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
164,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
165,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
166,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
167,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
168,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
169,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
170,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
171,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
172,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
173,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
174,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
175,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
176,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
177,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
178,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
179,83,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
