
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,80,19,127,59,68,3,1,2,5,14,6,8,101,46,55,11
61,79,17,127,59,68,0,0,0,4,13,5,7,103,47,56,12
62,78,15,129,60,69,2,1,1,5,10,4,4,107,47,60,12
63,77,15,130,61,69,1,1,0,4,11,4,4,108,47,61,12
64,75,15,131,61,70,1,0,1,3,12,5,3,109,47,62,13
65,74,14,132,62,70,1,1,0,4,10,5,3,111,48,63,14
66,74,13,133,63,70,1,1,0,4,9,4,4,113,49,64,14
67,73,11,133,63,70,0,0,0,2,9,3,3,115,50,65,15
68,74,11,133,63,70,0,0,0,1,10,4,3,115,50,65,15
69,74,11,133,63,70,0,0,0,1,10,6,3,115,50,65,15
70,74,11,133,63,70,0,0,0,0,11,6,4,115,50,65,15
71,74,10,133,63,70,0,0,0,0,10,5,4,116,51,65,15
72,74,9,133,63,70,0,0,0,0,9,5,4,117,52,65,15
73,74,7,133,63,70,0,0,0,0,7,5,2,119,52,67,15
74,74,5,133,63,70,0,0,0,0,5,4,1,121,52,69,16
75,75,5,133,63,70,0,0,0,0,5,4,1,121,52,69,16
76,75,4,133,63,70,0,0,0,0,4,3,1,122,53,69,16
77,74,3,134,63,71,1,0,1,1,2,1,1,124,55,69,16
78,74,2,134,63,71,0,0,0,1,1,1,0,125,55,70,16
79,74,2,134,63,71,0,0,0,0,2,1,0,125,55,70,16
80,74,1,134,63,71,0,0,0,0,1,0,0,126,56,70,16
81,74,1,134,63,71,0,0,0,0,1,1,0,126,56,70,16
82,74,1,134,63,71,0,0,0,0,1,1,0,126,56,70,16
83,74,1,134,63,71,0,0,0,0,1,1,0,126,56,70,16
84,74,1,134,63,71,0,0,0,0,1,1,0,126,56,70,16
85,74,1,134,63,71,0,0,0,0,1,1,0,126,56,70,16
86,74,1,134,63,71,0,0,0,0,1,1,0,126,56,70,16
87,74,1,134,63,71,0,0,0,0,1,1,0,126,56,70,16
88,74,1,134,63,71,0,0,0,0,1,1,0,126,56,70,16
89,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,16
90,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,16
91,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,16
92,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,16
93,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,16
94,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,16
95,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,16
96,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,16
97,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,16
98,74,0,134,63,71,0,0,0,0,0,0,0,127,56,71,17
99,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,17
100,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,17
101,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,17
102,75,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
103,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,18
104,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
105,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
106,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
107,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
108,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
109,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
110,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
111,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
112,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
113,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
114,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
115,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
116,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
117,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
118,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
119,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
120,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
121,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
122,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
123,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
124,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
125,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
126,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
127,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
128,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
129,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
130,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
131,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
132,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
133,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
134,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
135,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
136,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
137,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
138,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
139,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
140,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
141,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
142,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,19
143,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
144,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
145,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
146,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
147,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
148,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
149,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
150,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
151,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,22
152,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,22
153,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,22
154,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
155,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
156,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
157,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
158,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
159,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
160,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
161,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
162,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
163,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
164,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
165,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
166,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
167,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
168,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
169,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
170,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
171,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
172,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
173,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
174,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,24
175,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,24
176,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,25
177,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,25
178,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,25
179,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,25
