
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,176,9,23,8,15,1,1,0,3,6,5,1,14,5,9,9
56,177,8,23,8,15,0,0,0,2,6,4,1,15,6,9,9
57,176,9,24,8,16,1,0,1,2,7,4,1,15,6,9,9
58,174,11,26,10,16,2,2,0,4,7,4,2,15,6,9,9
59,173,11,27,11,16,1,1,0,4,7,4,2,16,6,10,9
60,171,13,29,13,16,2,2,0,3,10,4,2,16,6,10,9
61,170,13,30,13,17,1,0,1,3,10,4,2,17,6,11,9
62,169,12,31,13,18,1,0,1,3,9,5,2,19,6,13,9
63,167,13,33,14,19,2,1,1,4,9,5,2,20,6,14,9
64,164,16,36,14,22,3,0,3,6,10,6,2,20,6,14,9
65,163,17,37,15,22,1,1,0,5,12,7,2,20,6,14,9
66,161,18,39,15,24,2,0,2,7,11,7,2,21,7,14,9
67,160,18,40,15,25,1,0,1,5,13,7,3,22,7,15,9
68,156,22,44,18,26,4,3,1,7,15,7,3,22,7,15,9
69,155,22,45,18,27,1,0,1,6,16,10,2,23,8,15,10
70,156,19,45,18,27,0,0,0,5,14,8,3,26,10,16,10
71,154,20,47,20,27,2,2,0,3,17,8,4,27,11,16,10
72,152,21,49,21,28,2,1,1,5,16,7,5,28,12,16,10
73,148,24,53,21,32,4,0,4,8,16,9,6,29,12,17,10
74,146,25,55,23,32,2,2,0,7,18,9,5,30,13,17,10
75,145,24,56,23,33,1,0,1,7,17,9,4,32,13,19,10
76,143,26,58,24,34,2,1,1,7,19,11,5,32,13,19,10
77,140,26,61,25,36,3,1,2,6,20,9,5,35,14,21,10
78,139,24,62,25,37,1,0,1,6,18,8,5,37,14,23,11
79,136,25,65,28,37,3,3,0,6,19,10,5,39,15,24,12
80,135,26,67,29,38,2,1,1,7,19,11,4,40,16,24,12
81,132,23,69,30,39,2,1,1,6,17,10,3,44,18,26,14
82,132,25,71,30,41,2,0,2,7,18,11,3,44,18,26,14
83,130,26,73,30,43,2,0,2,7,19,12,4,45,18,27,14
84,128,25,75,30,45,2,0,2,7,18,10,4,48,20,28,14
85,126,25,75,30,45,0,0,0,5,20,12,4,48,20,28,16
86,126,25,77,30,47,2,0,2,6,19,13,3,50,20,30,16
87,124,23,78,31,47,1,1,0,5,18,13,2,53,21,32,17
88,124,23,79,31,48,1,0,1,2,21,12,3,54,21,33,17
89,123,21,80,31,49,1,0,1,2,19,10,4,57,23,34,17
90,120,23,83,34,49,3,3,0,5,18,12,5,58,23,35,17
91,120,20,83,34,49,0,0,0,5,15,11,4,61,24,37,17
92,116,23,87,35,52,4,1,3,8,15,11,3,62,25,37,17
93,112,25,91,36,55,4,1,3,10,15,9,3,64,27,37,18
94,112,24,92,37,55,1,1,0,8,16,8,3,66,28,38,18
95,110,24,94,38,56,2,1,1,10,14,7,4,68,28,40,18
96,108,25,96,40,56,2,2,0,9,16,10,3,69,28,41,19
97,106,26,99,41,58,3,1,2,7,19,9,2,71,28,43,19
98,104,24,101,42,59,2,1,1,7,17,9,1,75,28,47,19
99,102,25,103,43,60,2,1,1,6,19,11,3,76,29,47,19
100,101,26,104,43,61,1,0,1,5,21,13,3,76,29,47,19
101,100,26,105,43,62,1,0,1,3,23,15,3,76,29,47,20
102,99,27,107,43,64,2,0,2,5,22,15,4,77,29,48,20
103,96,28,110,45,65,3,2,1,5,23,16,4,79,30,49,20
104,95,27,111,46,65,1,1,0,6,21,14,4,81,31,50,20
105,94,28,112,47,65,1,1,0,6,22,15,6,81,31,50,20
106,89,29,116,50,66,4,3,1,7,22,12,6,84,32,52,21
107,88,26,118,51,67,2,1,1,8,18,10,4,89,34,55,21
108,86,26,120,52,68,2,1,1,5,21,10,5,91,35,56,21
109,84,25,122,53,69,2,1,1,5,20,8,5,94,37,57,21
110,84,22,122,53,69,0,0,0,3,19,7,8,96,38,58,22
111,80,25,127,56,71,5,3,2,7,18,7,8,98,39,59,22
112,80,25,127,56,71,0,0,0,6,19,7,10,98,39,59,22
113,80,22,127,56,71,0,0,0,2,20,7,8,101,39,62,22
114,79,23,128,57,71,1,1,0,2,21,7,9,101,39,62,22
115,79,22,128,57,71,0,0,0,1,21,10,9,102,39,63,22
116,77,21,130,59,71,2,2,0,3,18,9,8,105,40,65,22
117,74,22,132,60,72,2,1,1,5,17,9,8,106,41,65,23
118,74,18,133,61,72,1,1,0,4,14,8,4,111,45,66,23
119,74,16,133,61,72,0,0,0,3,13,7,3,113,46,67,23
120,74,14,133,61,72,0,0,0,3,11,8,2,115,48,67,23
121,73,14,134,61,73,1,0,1,1,13,7,3,116,49,67,23
122,73,13,134,61,73,0,0,0,1,12,7,2,117,49,68,23
123,72,10,135,61,74,1,0,1,2,8,5,3,121,51,70,23
124,72,9,135,61,74,0,0,0,1,8,4,3,122,51,71,23
125,71,8,136,61,75,1,0,1,1,7,2,3,123,52,71,24
126,71,9,137,61,76,1,0,1,2,7,2,4,123,52,71,24
127,71,9,137,61,76,0,0,0,1,8,3,4,123,52,71,24
128,71,7,137,61,76,0,0,0,1,6,2,3,125,54,71,24
129,70,7,138,62,76,1,1,0,1,6,3,2,126,55,71,24
130,69,8,139,63,76,1,1,0,2,6,3,2,126,55,71,24
131,69,6,139,63,76,0,0,0,1,5,2,2,128,56,72,24
132,68,7,140,63,77,1,0,1,2,5,2,2,128,56,72,25
133,69,7,140,63,77,0,0,0,2,5,2,3,128,56,72,25
134,69,6,140,63,77,0,0,0,1,5,2,2,129,56,73,25
135,69,5,140,63,77,0,0,0,1,4,1,2,130,56,74,25
136,69,5,140,63,77,0,0,0,0,5,2,2,130,56,74,25
137,69,4,140,63,77,0,0,0,0,4,1,2,131,56,75,25
138,69,4,140,63,77,0,0,0,0,4,2,2,131,56,75,25
139,68,3,140,63,77,0,0,0,0,3,2,1,132,56,76,26
140,69,3,140,63,77,0,0,0,0,3,2,1,132,56,76,26
141,69,2,140,63,77,0,0,0,0,2,2,0,133,57,76,26
142,69,2,140,63,77,0,0,0,0,2,2,0,133,57,76,26
143,69,2,140,63,77,0,0,0,0,2,2,0,133,57,76,26
144,69,1,140,63,77,0,0,0,0,1,1,0,134,58,76,26
145,68,2,141,64,77,1,1,0,1,1,1,0,134,58,76,26
146,68,1,141,64,77,0,0,0,1,0,0,0,135,58,77,26
147,68,1,141,64,77,0,0,0,0,1,0,0,135,58,77,26
148,68,1,141,64,77,0,0,0,0,1,0,0,135,58,77,26
149,68,1,141,64,77,0,0,0,0,1,1,0,135,58,77,26
150,68,1,141,64,77,0,0,0,0,1,1,0,135,58,77,26
151,68,1,141,64,77,0,0,0,0,1,1,0,135,58,77,26
152,68,1,141,64,77,0,0,0,0,1,1,0,135,58,77,26
153,68,1,141,64,77,0,0,0,0,1,1,0,135,58,77,26
154,68,1,141,64,77,0,0,0,0,1,1,0,135,58,77,26
155,67,2,142,64,78,1,0,1,1,1,1,0,135,58,77,26
156,67,2,142,64,78,0,0,0,1,1,1,0,135,58,77,26
157,67,1,142,64,78,0,0,0,1,0,0,0,136,59,77,26
158,67,1,142,64,78,0,0,0,0,1,0,0,136,59,77,26
159,67,1,142,64,78,0,0,0,0,1,0,0,136,59,77,26
160,66,1,142,64,78,0,0,0,0,1,1,0,136,59,77,28
161,68,1,142,64,78,0,0,0,0,1,1,0,136,59,77,28
162,68,1,142,64,78,0,0,0,0,1,1,0,136,59,77,28
163,67,2,143,65,78,1,1,0,1,1,1,0,136,59,77,28
164,67,2,143,65,78,0,0,0,1,1,1,0,136,59,77,28
165,67,2,143,65,78,0,0,0,1,1,1,0,136,59,77,28
166,67,2,143,65,78,0,0,0,1,1,1,0,136,59,77,28
167,66,3,144,65,79,1,0,1,1,2,1,0,136,59,77,28
168,66,2,144,65,79,0,0,0,1,1,0,0,137,59,78,28
169,65,2,144,65,79,0,0,0,0,2,1,0,137,59,78,29
170,65,3,145,66,79,1,1,0,1,2,1,0,137,59,78,29
171,65,3,145,66,79,0,0,0,1,2,2,0,137,59,78,29
172,63,5,147,66,81,2,0,2,3,2,2,0,137,59,78,29
173,63,5,147,66,81,0,0,0,3,2,2,0,137,59,78,29
174,63,5,147,66,81,0,0,0,1,4,2,0,137,59,78,29
175,63,5,147,66,81,0,0,0,0,5,2,0,137,59,78,29
176,62,4,147,66,81,0,0,0,0,4,3,0,137,59,78,31
177,64,4,147,66,81,0,0,0,0,4,3,1,137,59,78,31
178,64,4,147,66,81,0,0,0,0,4,3,1,137,59,78,31
179,64,3,147,66,81,0,0,0,0,3,2,1,138,59,79,31
