
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,4
87,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,4
88,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,4
89,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,4
90,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
91,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
92,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
93,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
94,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
95,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
96,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
97,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
98,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
99,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
100,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
101,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
102,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
103,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
104,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
105,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
106,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
107,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
108,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
109,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
110,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
111,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
112,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
113,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
114,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
115,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
116,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
117,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
118,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
119,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
120,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
121,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
122,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
123,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
124,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
125,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
126,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
127,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
128,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
129,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
130,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
131,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
132,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
133,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
134,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
135,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
136,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
137,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
138,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
139,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
140,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
141,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
142,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
143,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
144,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
145,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
146,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
147,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
148,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
149,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
150,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
151,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
152,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
153,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
154,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
155,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
156,191,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
157,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
158,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
159,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
160,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
161,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
162,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
163,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
164,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
165,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
166,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
167,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
168,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
169,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
170,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
171,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
172,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
173,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
174,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
175,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
176,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
177,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
178,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
179,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
