
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,97,39,105,49,56,1,1,0,13,26,13,5,64,26,38,16
48,97,36,105,49,56,0,0,0,9,27,14,5,66,26,40,17
49,95,38,108,51,57,3,2,1,8,30,16,6,67,27,40,17
50,94,33,109,51,58,1,0,1,5,28,16,4,72,27,45,18
51,92,35,111,52,59,2,1,1,5,30,19,5,72,27,45,19
52,90,35,114,53,61,3,1,2,8,27,19,6,74,27,47,20
53,90,33,115,54,61,1,1,0,6,27,19,5,77,30,47,20
54,86,34,119,57,62,4,3,1,9,25,18,3,80,32,48,20
55,85,34,120,57,63,1,0,1,6,28,18,5,80,32,48,21
56,82,35,124,60,64,4,3,1,7,28,16,5,83,33,50,21
57,81,32,125,60,65,1,0,1,7,25,15,6,87,36,51,21
58,80,29,126,60,66,1,0,1,4,25,12,8,91,38,53,21
59,78,27,128,60,68,2,0,2,5,22,10,7,95,40,55,21
60,77,24,129,60,69,1,0,1,4,20,10,7,99,40,59,21
61,76,24,130,60,70,1,0,1,5,19,10,7,100,41,59,21
62,75,25,131,61,70,1,1,0,4,21,12,7,100,41,59,21
63,74,23,132,62,70,1,1,0,4,19,11,5,103,42,61,21
64,71,25,135,64,71,3,2,1,4,21,11,6,104,43,61,21
65,67,25,139,66,73,4,2,2,8,17,9,5,108,45,63,21
66,67,22,139,66,73,0,0,0,6,16,10,4,111,47,64,21
67,66,22,140,67,73,1,1,0,4,18,9,4,112,48,64,21
68,65,19,141,67,74,1,0,1,3,16,7,4,116,51,65,21
69,65,17,141,67,74,0,0,0,2,15,7,5,117,51,66,22
70,64,16,142,68,74,1,1,0,2,14,7,5,119,51,68,23
71,63,18,144,70,74,2,2,0,4,14,8,5,119,51,68,23
72,63,16,144,70,74,0,0,0,3,13,8,4,121,51,70,23
73,62,16,145,71,74,1,1,0,3,13,8,3,122,51,71,23
74,62,13,145,71,74,0,0,0,2,11,7,2,125,52,73,23
75,61,14,146,72,74,1,1,0,2,12,8,2,125,52,73,23
76,61,13,146,72,74,0,0,0,2,11,8,2,126,52,74,23
77,58,13,149,74,75,3,2,1,4,9,7,1,129,54,75,23
78,57,11,149,74,75,0,0,0,4,7,5,1,131,56,75,24
79,57,11,150,74,76,1,0,1,1,10,5,1,132,56,76,24
80,56,9,150,74,76,0,0,0,1,8,3,1,133,57,76,26
81,58,9,150,74,76,0,0,0,0,9,6,2,133,57,76,26
82,58,8,150,74,76,0,0,0,0,8,5,2,134,57,77,26
83,58,7,150,74,76,0,0,0,0,7,5,2,135,58,77,26
84,57,7,151,74,77,1,0,1,1,6,5,1,136,59,77,26
85,57,6,151,74,77,0,0,0,1,5,4,1,136,59,77,27
86,58,6,151,74,77,0,0,0,1,5,4,1,136,59,77,27
87,58,5,151,74,77,0,0,0,0,5,3,1,137,60,77,27
88,58,5,151,74,77,0,0,0,0,5,3,1,137,60,77,27
89,58,2,151,74,77,0,0,0,0,2,2,0,140,62,78,27
90,58,2,151,74,77,0,0,0,0,2,2,0,140,62,78,27
91,58,1,151,74,77,0,0,0,0,1,1,0,141,62,79,27
92,58,1,151,74,77,0,0,0,0,1,1,0,141,62,79,28
93,59,1,151,74,77,0,0,0,0,1,1,0,141,62,79,28
94,59,1,151,74,77,0,0,0,0,1,1,0,141,62,79,28
95,59,1,151,74,77,0,0,0,0,1,1,0,141,62,79,28
96,59,1,151,74,77,0,0,0,0,1,1,0,141,62,79,28
97,59,0,151,74,77,0,0,0,0,0,0,0,142,62,80,28
98,59,0,151,74,77,0,0,0,0,0,0,0,142,62,80,28
99,59,0,151,74,77,0,0,0,0,0,0,0,142,62,80,28
100,58,0,151,74,77,0,0,0,0,0,0,0,142,62,80,30
101,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,30
102,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,30
103,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,30
104,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,30
105,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,30
106,59,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
107,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
108,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
109,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
110,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
111,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
112,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
113,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
114,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
115,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
116,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
117,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
118,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,31
119,60,0,151,74,77,0,0,0,0,0,0,0,142,62,80,32
120,61,0,151,74,77,0,0,0,0,0,0,0,142,62,80,32
121,61,0,151,74,77,0,0,0,0,0,0,0,142,62,80,32
122,61,0,151,74,77,0,0,0,0,0,0,0,142,62,80,32
123,61,0,151,74,77,0,0,0,0,0,0,0,142,62,80,32
124,61,0,151,74,77,0,0,0,0,0,0,0,142,62,80,32
125,61,0,151,74,77,0,0,0,0,0,0,0,142,62,80,32
126,61,0,151,74,77,0,0,0,0,0,0,0,142,62,80,32
127,61,0,151,74,77,0,0,0,0,0,0,0,142,62,80,32
128,61,0,151,74,77,0,0,0,0,0,0,0,142,62,80,32
129,61,0,151,74,77,0,0,0,0,0,0,0,142,62,80,33
130,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,33
131,61,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
132,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
133,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
134,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
135,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
136,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
137,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
138,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
139,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
140,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
141,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
142,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
143,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,34
144,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
145,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
146,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
147,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
148,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
149,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
150,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
151,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
152,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
153,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
154,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
155,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
156,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,35
157,62,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
158,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
159,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
160,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
161,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
162,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
163,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
164,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
165,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
166,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
167,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
168,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
169,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
170,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
171,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
172,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
173,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
174,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
175,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
176,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
177,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
178,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
179,63,0,151,74,77,0,0,0,0,0,0,0,142,62,80,36
