
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,111,23,93,38,55,2,0,2,4,19,12,3,66,25,41,7
49,110,21,94,38,56,1,0,1,3,18,9,3,69,28,41,7
50,109,21,95,39,56,1,1,0,4,17,10,5,70,28,42,7
51,105,21,98,40,58,3,1,2,6,15,9,5,73,30,43,8
52,105,21,99,41,58,1,1,0,6,15,8,5,74,30,44,8
53,102,20,101,42,59,2,1,1,5,15,7,4,77,31,46,9
54,100,20,103,43,60,2,1,1,5,15,6,4,79,31,48,10
55,100,21,104,43,61,1,0,1,5,16,9,4,79,31,48,10
56,100,19,104,43,61,0,0,0,4,15,9,4,81,31,50,10
57,100,19,104,43,61,0,0,0,1,18,9,5,81,31,50,10
58,98,17,106,44,62,2,1,1,3,14,7,4,85,32,53,10
59,98,15,106,44,62,0,0,0,2,13,8,4,87,34,53,10
60,97,16,107,45,62,1,1,0,3,13,8,4,87,34,53,10
61,97,14,107,45,62,0,0,0,3,11,6,5,88,34,54,11
62,98,13,107,45,62,0,0,0,0,13,5,5,89,34,55,12
63,99,10,107,45,62,0,0,0,0,10,2,5,92,36,56,12
64,98,9,108,46,62,1,1,0,1,8,3,5,94,37,57,12
65,98,8,108,46,62,0,0,0,1,7,3,4,95,37,58,12
66,97,8,109,46,63,1,0,1,2,6,3,3,96,37,59,12
67,96,7,110,46,64,1,0,1,3,4,2,2,98,38,60,12
68,96,7,110,46,64,0,0,0,2,5,2,2,98,38,60,12
69,96,6,110,46,64,0,0,0,2,4,2,1,99,38,61,12
70,96,6,110,46,64,0,0,0,0,6,3,1,99,38,61,12
71,96,6,110,46,64,0,0,0,0,6,3,1,99,38,61,12
72,95,3,110,46,64,0,0,0,0,3,2,1,102,40,62,13
73,96,3,110,46,64,0,0,0,0,3,2,1,102,40,62,13
74,96,3,110,46,64,0,0,0,0,3,2,1,102,40,62,13
75,96,3,110,46,64,0,0,0,0,3,2,1,102,40,62,13
76,96,3,110,46,64,0,0,0,0,3,2,1,102,40,62,13
77,96,3,110,46,64,0,0,0,0,3,2,1,102,40,62,13
78,96,2,110,46,64,0,0,0,0,2,1,1,103,41,62,13
79,96,2,110,46,64,0,0,0,0,2,1,1,103,41,62,13
80,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
81,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
82,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
83,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
84,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
85,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
86,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
87,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
88,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
89,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
90,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
91,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
92,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
93,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
94,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
95,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,13
96,95,0,110,46,64,0,0,0,0,0,0,0,105,41,64,14
97,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,14
98,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,14
99,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,14
100,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,14
101,95,0,110,46,64,0,0,0,0,0,0,0,105,41,64,15
102,95,0,110,46,64,0,0,0,0,0,0,0,105,41,64,16
103,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,16
104,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,16
105,95,0,110,46,64,0,0,0,0,0,0,0,105,41,64,17
106,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,17
107,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,17
108,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,17
109,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,17
110,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,17
111,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,17
112,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,17
113,95,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
114,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
115,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
116,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
117,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
118,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
119,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
120,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
121,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
122,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
123,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
124,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
125,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
126,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
127,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
128,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
129,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
130,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
131,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
132,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
133,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
134,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
135,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
136,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
137,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
138,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
139,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
140,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
141,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
142,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
143,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
144,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
145,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
146,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
147,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
148,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
149,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,18
150,95,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
151,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
152,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
153,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,19
154,95,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
155,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
156,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
157,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
158,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
159,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
160,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
161,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
162,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
163,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
164,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
165,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
166,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
167,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
168,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
169,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
170,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
171,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
172,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
173,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
174,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
175,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
176,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
177,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
178,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
179,96,0,110,46,64,0,0,0,0,0,0,0,105,41,64,20
