
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,29,47,19,28,3,1,2,8,21,10,8,17,6,11,3
34,150,30,51,22,29,4,3,1,11,19,8,7,20,7,13,3
35,147,31,54,22,32,3,0,3,11,20,9,7,22,8,14,3
36,146,30,55,23,32,1,1,0,10,20,7,8,24,8,16,3
37,145,28,56,24,32,1,1,0,7,21,9,6,27,9,18,3
38,141,28,60,25,35,4,1,3,7,21,9,4,30,11,19,4
39,139,30,63,27,36,3,2,1,9,21,12,4,31,11,20,4
40,135,30,67,29,38,4,2,2,12,18,12,4,35,12,23,4
41,133,32,69,30,39,2,1,1,10,22,13,4,35,12,23,4
42,130,34,72,32,40,3,2,1,8,26,13,4,35,12,23,5
43,131,30,72,32,40,0,0,0,4,26,13,4,38,14,24,6
44,130,31,74,33,41,2,1,1,6,25,17,4,39,15,24,6
45,128,31,76,35,41,2,2,0,6,25,18,5,40,15,25,7
46,124,34,81,38,43,5,3,2,8,26,17,4,42,15,27,7
47,122,32,83,39,44,2,1,1,8,24,15,4,46,17,29,7
48,120,31,85,40,45,2,1,1,8,23,15,4,49,18,31,7
49,116,34,89,41,48,4,1,3,10,24,14,6,50,18,32,7
50,115,34,90,41,49,1,0,1,7,27,14,7,51,19,32,7
51,111,35,94,41,53,4,0,4,9,26,12,8,54,21,33,7
52,107,34,98,43,55,4,2,2,10,24,11,8,59,23,36,7
53,104,33,101,45,56,3,2,1,10,23,9,8,63,25,38,7
54,104,33,101,45,56,0,0,0,8,25,10,10,63,25,38,7
55,103,31,101,45,56,0,0,0,4,27,9,12,65,25,40,8
56,103,27,102,46,56,1,1,0,1,26,6,12,68,28,40,10
57,97,33,110,50,60,8,4,4,9,24,10,10,70,29,41,10
58,96,33,111,51,60,1,1,0,10,23,13,10,71,29,42,10
59,95,33,112,52,60,1,1,0,8,25,13,9,72,30,42,10
60,91,33,116,54,62,4,2,2,8,25,10,8,76,33,43,10
61,89,33,118,55,63,2,1,1,6,27,12,7,78,33,45,10
62,89,30,118,55,63,0,0,0,5,25,12,8,81,34,47,10
63,88,27,118,55,63,0,0,0,4,23,15,6,84,34,50,11
64,87,27,120,56,64,2,1,1,2,25,15,5,86,35,51,11
65,85,25,122,56,66,2,0,2,4,21,11,6,90,36,54,11
66,82,24,125,57,68,3,1,2,6,18,11,6,94,38,56,11
67,81,25,126,57,69,1,0,1,6,19,11,6,94,38,56,11
68,78,28,129,58,71,3,1,2,6,22,12,6,94,38,56,11
69,74,29,133,61,72,4,3,1,8,21,10,6,97,39,58,11
70,74,25,133,61,72,0,0,0,6,19,12,3,101,43,58,11
71,72,22,135,63,72,2,2,0,6,16,9,3,105,45,60,12
72,71,23,137,64,73,2,1,1,5,18,10,3,106,45,61,12
73,71,22,137,64,73,0,0,0,3,19,12,2,107,46,61,12
74,69,19,139,66,73,2,2,0,3,16,11,2,111,48,63,13
75,69,20,140,66,74,1,0,1,3,17,13,2,111,48,63,13
76,69,20,140,66,74,0,0,0,1,19,13,3,111,48,63,13
77,68,20,141,66,75,1,0,1,1,19,13,3,112,48,64,13
78,67,18,142,67,75,1,1,0,2,16,11,4,115,49,66,13
79,67,16,142,67,75,0,0,0,1,15,11,3,117,49,68,13
80,67,14,142,67,75,0,0,0,0,14,9,3,119,50,69,13
81,66,13,143,67,76,1,0,1,1,12,8,3,121,51,70,13
82,65,11,144,67,77,1,0,1,2,9,6,3,124,53,71,13
83,65,9,144,67,77,0,0,0,2,7,4,3,126,54,72,13
84,65,8,144,67,77,0,0,0,2,6,4,2,127,55,72,13
85,65,7,144,67,77,0,0,0,1,6,3,2,128,56,72,13
86,64,6,145,68,77,1,1,0,1,5,2,1,130,57,73,13
87,64,5,145,68,77,0,0,0,1,4,1,2,131,57,74,13
88,64,5,145,68,77,0,0,0,1,4,2,2,131,57,74,13
89,63,5,146,69,77,1,1,0,1,4,1,2,132,57,75,13
90,62,5,147,70,77,1,1,0,2,3,1,1,133,58,75,13
91,62,5,147,70,77,0,0,0,2,3,2,1,133,58,75,13
92,62,5,147,70,77,0,0,0,1,4,2,1,133,58,75,13
93,62,5,147,70,77,0,0,0,1,4,2,1,133,58,75,14
94,63,5,147,70,77,0,0,0,0,5,3,1,133,58,75,14
95,63,4,147,70,77,0,0,0,0,4,3,0,134,58,76,14
96,62,4,148,70,78,1,0,1,1,3,3,0,135,58,77,15
97,63,4,148,70,78,0,0,0,1,3,3,0,135,58,77,15
98,63,4,148,70,78,0,0,0,0,4,3,0,135,58,77,15
99,63,3,148,70,78,0,0,0,0,3,2,0,136,59,77,15
100,63,3,148,70,78,0,0,0,0,3,3,0,136,59,77,15
101,63,3,148,70,78,0,0,0,0,3,3,0,136,59,77,15
102,63,2,148,70,78,0,0,0,0,2,2,0,137,60,77,15
103,62,3,149,71,78,1,1,0,1,2,2,0,137,60,77,15
104,62,2,149,71,78,0,0,0,1,1,1,0,138,61,77,15
105,62,2,149,71,78,0,0,0,1,1,1,0,138,61,77,15
106,62,2,149,71,78,0,0,0,0,2,1,0,138,61,77,15
107,62,2,149,71,78,0,0,0,0,2,1,0,138,61,77,15
108,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,15
109,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,15
110,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,15
111,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,15
112,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,15
113,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,15
114,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,15
115,62,1,149,71,78,0,0,0,0,1,1,0,139,61,78,15
116,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
117,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
118,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
119,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
120,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
121,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
122,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
123,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
124,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
125,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
126,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
127,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
128,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
129,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
130,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
131,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
132,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
133,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
134,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,15
135,61,0,149,71,78,0,0,0,0,0,0,0,140,62,78,16
136,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,16
137,62,0,149,71,78,0,0,0,0,0,0,0,140,62,78,17
138,63,0,149,71,78,0,0,0,0,0,0,0,140,62,78,17
139,63,0,149,71,78,0,0,0,0,0,0,0,140,62,78,18
140,64,0,149,71,78,0,0,0,0,0,0,0,140,62,78,18
141,64,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
142,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
143,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
144,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
145,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
146,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
147,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
148,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
149,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
150,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
151,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
152,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
153,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
154,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
155,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
156,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
157,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
158,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,19
159,64,0,149,71,78,0,0,0,0,0,0,0,140,62,78,20
160,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,20
161,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,20
162,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,20
163,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,20
164,65,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
165,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
166,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
167,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
168,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
169,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
170,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
171,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
172,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
173,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
174,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
175,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
176,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
177,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
178,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
179,66,0,149,71,78,0,0,0,0,0,0,0,140,62,78,21
