
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,19,49,19,30,0,0,0,4,15,10,2,28,7,21,5
34,151,18,50,19,31,1,0,1,3,15,8,2,30,8,22,6
35,150,18,52,21,31,2,2,0,4,14,7,4,32,9,23,6
36,148,19,54,22,32,2,1,1,5,14,8,4,33,9,24,6
37,146,18,56,23,33,2,1,1,5,13,5,5,36,11,25,6
38,143,21,59,24,35,3,1,2,7,14,5,6,36,11,25,6
39,140,22,61,24,37,2,0,2,7,15,7,5,37,11,26,7
40,141,21,61,24,37,0,0,0,4,17,7,5,38,11,27,7
41,141,19,61,24,37,0,0,0,3,16,7,5,40,12,28,7
42,138,22,64,26,38,3,2,1,3,19,9,6,40,12,28,7
43,133,24,69,28,41,5,2,3,8,16,8,5,43,14,29,7
44,133,22,69,28,41,0,0,0,7,15,9,5,45,16,29,7
45,131,23,71,29,42,2,1,1,7,16,9,4,46,17,29,7
46,130,23,72,29,43,1,0,1,5,18,9,4,47,17,30,7
47,124,27,78,32,46,6,3,3,9,18,8,5,49,18,31,7
48,122,28,80,32,48,2,0,2,8,20,9,6,50,19,31,7
49,121,27,81,33,48,1,1,0,5,22,9,6,52,19,33,7
50,118,26,84,36,48,3,3,0,4,22,10,5,55,21,34,8
51,118,26,85,37,48,1,1,0,4,22,12,6,56,21,35,8
52,118,23,85,37,48,0,0,0,3,20,11,7,59,22,37,8
53,113,28,90,38,52,5,1,4,6,22,12,7,59,22,37,8
54,112,28,91,38,53,1,0,1,7,21,13,6,60,23,37,8
55,108,30,95,39,56,4,1,3,8,22,14,5,62,24,38,8
56,106,29,97,39,58,2,0,2,9,20,12,4,65,25,40,8
57,104,29,99,39,60,2,0,2,7,22,14,3,67,26,41,8
58,103,27,100,39,61,1,0,1,6,21,12,3,70,27,43,8
59,102,23,101,40,61,1,1,0,6,17,11,3,74,29,45,10
60,102,22,103,40,63,2,0,2,5,17,11,2,77,30,47,10
61,98,25,107,43,64,4,3,1,8,17,10,3,78,30,48,10
62,96,26,109,45,64,2,2,0,7,19,11,4,79,31,48,10
63,94,27,111,46,65,2,1,1,9,18,11,4,80,32,48,10
64,93,28,112,46,66,1,0,1,3,25,12,6,80,32,48,10
65,89,29,116,49,67,4,3,1,6,23,9,6,83,33,50,10
66,88,29,117,49,68,1,0,1,7,22,13,8,84,33,51,10
67,87,26,118,49,69,1,0,1,6,20,12,6,88,34,54,10
68,86,25,119,50,69,1,1,0,5,20,10,6,90,35,55,10
69,83,26,121,51,70,2,1,1,4,22,12,5,91,35,56,11
70,82,25,123,51,72,2,0,2,5,20,12,4,94,35,59,11
71,82,24,123,51,72,0,0,0,3,21,14,4,95,35,60,11
72,81,22,124,51,73,1,0,1,3,19,14,2,98,36,62,11
73,80,23,125,52,73,1,1,0,3,20,16,2,98,36,62,11
74,77,19,128,53,75,3,1,2,5,14,12,0,105,41,64,11
75,73,22,132,55,77,4,2,2,8,14,12,0,106,41,65,11
76,72,23,133,56,77,1,1,0,9,14,12,1,106,41,65,11
77,72,21,133,56,77,0,0,0,7,14,11,1,108,42,66,11
78,70,20,134,57,77,1,1,0,4,16,9,1,110,44,66,12
79,67,21,138,60,78,4,3,1,6,15,7,2,113,45,68,12
80,66,21,139,60,79,1,0,1,5,16,7,5,114,45,69,12
81,65,20,140,61,79,1,1,0,6,14,6,6,116,46,70,12
82,65,19,140,61,79,0,0,0,5,14,7,6,117,47,70,12
83,65,18,140,61,79,0,0,0,1,17,6,6,118,47,71,12
84,65,17,140,61,79,0,0,0,1,16,6,6,119,47,72,12
85,65,16,140,61,79,0,0,0,0,16,8,7,120,47,73,12
86,63,18,142,62,80,2,1,1,2,16,8,7,120,47,73,12
87,61,18,144,63,81,2,1,1,4,14,8,6,122,48,74,12
88,61,14,144,63,81,0,0,0,4,10,7,3,126,49,77,12
89,61,12,144,63,81,0,0,0,2,10,6,2,128,51,77,12
90,61,10,144,63,81,0,0,0,1,9,4,2,130,53,77,12
91,61,10,144,63,81,0,0,0,0,10,6,2,130,53,77,12
92,61,9,144,63,81,0,0,0,0,9,7,1,131,54,77,12
93,60,6,145,64,81,1,1,0,1,5,5,0,135,56,79,12
94,59,7,146,64,82,1,0,1,2,5,5,0,135,56,79,12
95,59,6,146,64,82,0,0,0,2,4,4,0,136,57,79,12
96,59,6,146,64,82,0,0,0,2,4,4,0,136,57,79,12
97,58,7,147,65,82,1,1,0,2,5,4,0,136,57,79,12
98,58,7,147,65,82,0,0,0,1,6,4,0,136,57,79,12
99,58,5,147,65,82,0,0,0,0,5,3,0,138,58,80,12
100,58,4,147,65,82,0,0,0,0,4,2,1,139,59,80,12
101,56,4,148,65,83,1,0,1,1,3,2,1,140,59,81,13
102,57,4,148,65,83,0,0,0,1,3,2,1,140,59,81,13
103,57,4,148,65,83,0,0,0,1,3,2,1,140,59,81,13
104,57,4,148,65,83,0,0,0,0,4,2,1,140,59,81,13
105,57,4,148,65,83,0,0,0,0,4,2,1,140,59,81,13
106,56,5,149,65,84,1,0,1,1,4,3,1,140,59,81,13
107,56,4,149,65,84,0,0,0,1,3,2,1,141,60,81,13
108,56,3,149,65,84,0,0,0,1,2,2,0,142,60,82,13
109,56,2,149,65,84,0,0,0,1,1,1,0,143,61,82,13
110,56,2,149,65,84,0,0,0,0,2,1,0,143,61,82,13
111,56,2,149,65,84,0,0,0,0,2,1,0,143,61,82,13
112,56,2,149,65,84,0,0,0,0,2,2,0,143,61,82,13
113,56,2,149,65,84,0,0,0,0,2,2,0,143,61,82,13
114,56,1,149,65,84,0,0,0,0,1,1,0,144,61,83,13
115,56,1,149,65,84,0,0,0,0,1,1,0,144,61,83,13
116,56,1,149,65,84,0,0,0,0,1,1,0,144,61,83,13
117,56,1,149,65,84,0,0,0,0,1,1,0,144,61,83,13
118,56,1,149,65,84,0,0,0,0,1,1,0,144,61,83,13
119,56,1,149,65,84,0,0,0,0,1,1,0,144,61,83,13
120,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,13
121,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,13
122,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,13
123,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,13
124,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,13
125,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,13
126,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,13
127,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,13
128,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,13
129,55,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
130,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
131,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
132,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
133,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
134,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
135,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
136,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
137,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
138,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
139,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
140,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
141,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
142,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
143,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
144,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
145,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,14
146,56,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
147,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
148,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
149,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
150,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
151,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
152,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
153,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
154,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
155,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
156,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
157,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
158,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,15
159,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,16
160,58,0,149,65,84,0,0,0,0,0,0,0,145,61,84,16
161,58,0,149,65,84,0,0,0,0,0,0,0,145,61,84,16
162,58,0,149,65,84,0,0,0,0,0,0,0,145,61,84,16
163,58,0,149,65,84,0,0,0,0,0,0,0,145,61,84,16
164,58,0,149,65,84,0,0,0,0,0,0,0,145,61,84,16
165,57,0,149,65,84,0,0,0,0,0,0,0,145,61,84,17
166,58,0,149,65,84,0,0,0,0,0,0,0,145,61,84,17
167,58,0,149,65,84,0,0,0,0,0,0,0,145,61,84,17
168,58,0,149,65,84,0,0,0,0,0,0,0,145,61,84,17
169,58,0,149,65,84,0,0,0,0,0,0,0,145,61,84,17
170,58,0,149,65,84,0,0,0,0,0,0,0,145,61,84,17
171,58,0,149,65,84,0,0,0,0,0,0,0,145,61,84,18
172,59,0,149,65,84,0,0,0,0,0,0,0,145,61,84,18
173,59,0,149,65,84,0,0,0,0,0,0,0,145,61,84,18
174,59,0,149,65,84,0,0,0,0,0,0,0,145,61,84,18
175,59,0,149,65,84,0,0,0,0,0,0,0,145,61,84,18
176,59,0,149,65,84,0,0,0,0,0,0,0,145,61,84,18
177,59,0,149,65,84,0,0,0,0,0,0,0,145,61,84,18
178,59,0,149,65,84,0,0,0,0,0,0,0,145,61,84,18
179,59,0,149,65,84,0,0,0,0,0,0,0,145,61,84,18
