
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,8,13,5,8,1,1,0,1,7,0,4,4,0,4,3
30,186,10,15,6,9,2,1,1,3,7,2,4,4,0,4,3
31,184,12,17,7,10,2,1,1,5,7,3,4,4,0,4,3
32,183,13,18,7,11,1,0,1,5,8,3,4,4,0,4,3
33,182,13,19,7,12,1,0,1,3,10,3,3,5,0,5,3
34,181,13,20,8,12,1,1,0,3,10,4,2,6,0,6,3
35,181,12,20,8,12,0,0,0,2,10,7,1,7,0,7,3
36,180,11,20,8,12,0,0,0,1,10,8,0,8,1,7,4
37,180,12,21,9,12,1,1,0,1,11,9,0,8,1,7,4
38,176,13,25,12,13,4,3,1,5,8,7,0,10,2,8,5
39,177,12,25,12,13,0,0,0,5,7,7,0,11,3,8,5
40,177,12,25,12,13,0,0,0,3,9,7,0,11,3,8,5
41,175,14,27,12,15,2,0,2,2,12,7,0,11,3,8,5
42,174,14,28,12,16,1,0,1,3,11,7,1,12,4,8,5
43,172,14,30,12,18,2,0,2,4,10,6,3,14,5,9,5
44,169,16,33,13,20,3,1,2,5,11,5,3,15,5,10,5
45,166,17,35,13,22,2,0,2,7,10,4,4,16,5,11,6
46,162,21,40,13,27,5,0,5,9,12,4,5,17,6,11,6
47,159,23,43,15,28,3,2,1,12,11,3,5,18,6,12,6
48,158,24,44,15,29,1,0,1,9,15,6,5,18,6,12,6
49,156,26,46,16,30,2,1,1,8,18,6,5,18,6,12,6
50,153,27,49,17,32,3,1,2,7,20,9,4,20,7,13,6
51,151,26,51,18,33,2,1,1,6,20,9,4,23,10,13,6
52,147,30,55,20,35,4,2,2,7,23,10,7,23,10,13,6
53,143,33,59,22,37,4,2,2,10,23,13,6,24,10,14,6
54,142,32,60,23,37,1,1,0,8,24,14,6,26,10,16,6
55,141,32,61,24,37,1,1,0,7,25,14,6,26,10,16,7
56,135,37,68,27,41,7,3,4,11,26,15,6,28,10,18,7
57,133,39,70,27,43,2,0,2,10,29,15,8,28,10,18,7
58,130,38,73,28,45,3,1,2,11,27,13,9,32,10,22,7
59,127,38,76,29,47,3,1,2,11,27,14,8,35,11,24,7
60,125,36,78,30,48,2,1,1,9,27,15,5,39,11,28,7
61,124,34,79,30,49,1,0,1,5,29,15,5,42,13,29,7
62,121,33,81,32,49,2,2,0,6,27,15,6,45,14,31,8
63,118,35,84,33,51,3,1,2,7,28,17,8,46,14,32,9
64,117,34,86,35,51,2,2,0,5,29,15,8,49,16,33,9
65,114,35,89,37,52,3,2,1,7,28,16,7,51,16,35,9
66,112,33,91,38,53,2,1,1,7,26,15,8,54,18,36,10
67,110,32,93,39,54,2,1,1,7,25,14,7,57,20,37,11
68,106,35,98,43,55,5,4,1,10,25,14,7,59,22,37,11
69,101,37,103,45,58,5,2,3,10,27,13,7,62,23,39,11
70,101,34,103,45,58,0,0,0,9,25,14,5,65,23,42,11
71,99,31,105,46,59,2,1,1,8,23,14,5,70,24,46,12
72,99,31,106,47,59,1,1,0,6,25,14,5,71,25,46,12
73,97,31,108,47,61,2,0,2,4,27,16,4,73,25,48,12
74,96,28,109,47,62,1,0,1,4,24,15,4,77,28,49,12
75,95,28,110,47,63,1,0,1,3,25,16,6,78,28,50,12
76,93,27,112,48,64,2,1,1,5,22,14,6,80,29,51,13
77,93,27,113,49,64,1,1,0,4,23,15,6,81,30,51,13
78,92,26,114,50,64,1,1,0,4,22,13,6,83,32,51,13
79,90,23,116,51,65,2,1,1,5,18,11,5,88,34,54,13
80,88,24,118,51,67,2,0,2,6,18,10,6,89,35,54,13
81,88,21,118,51,67,0,0,0,5,16,8,6,92,38,54,13
82,87,19,119,51,68,1,0,1,3,16,8,4,95,40,55,13
83,85,17,121,52,69,2,1,1,3,14,7,2,99,41,58,13
84,85,16,121,52,69,0,0,0,3,13,9,2,100,41,59,13
85,85,14,121,52,69,0,0,0,2,12,7,4,102,42,60,13
86,83,16,123,53,70,2,1,1,2,14,7,4,102,42,60,13
87,82,15,124,54,70,1,1,0,3,12,6,4,104,42,62,13
88,82,14,124,54,70,0,0,0,3,11,7,4,105,42,63,13
89,82,13,124,54,70,0,0,0,1,12,6,4,106,42,64,13
90,81,12,124,54,70,0,0,0,0,12,5,4,107,43,64,14
91,80,13,126,55,71,2,1,1,2,11,6,4,108,44,64,14
92,80,10,126,55,71,0,0,0,2,8,4,4,111,45,66,14
93,80,8,126,55,71,0,0,0,1,7,4,2,113,46,67,14
94,79,9,127,55,72,1,0,1,1,8,4,2,113,46,67,14
95,78,9,128,55,73,1,0,1,2,7,5,1,114,47,67,14
96,76,9,130,56,74,2,1,1,3,6,5,0,116,47,69,14
97,76,9,130,56,74,0,0,0,3,6,5,0,116,47,69,14
98,75,10,131,57,74,1,1,0,3,7,6,0,116,47,69,14
99,75,8,131,57,74,0,0,0,3,5,4,0,118,49,69,14
100,74,7,131,57,74,0,0,0,1,6,4,0,119,49,70,15
101,75,6,131,57,74,0,0,0,1,5,3,0,119,49,70,17
102,75,7,132,58,74,1,1,0,1,6,5,0,119,49,70,18
103,75,8,133,58,75,1,0,1,2,6,5,0,119,49,70,18
104,75,7,133,58,75,0,0,0,2,5,5,0,120,49,71,18
105,75,7,133,58,75,0,0,0,2,5,5,0,120,49,71,19
106,74,8,135,60,75,2,2,0,3,5,4,0,121,49,72,19
107,74,8,135,60,75,0,0,0,2,6,4,0,121,49,72,19
108,73,7,135,60,75,0,0,0,2,5,4,0,122,49,73,20
109,74,7,135,60,75,0,0,0,2,5,5,0,122,49,73,20
110,74,5,135,60,75,0,0,0,0,5,3,0,124,50,74,20
111,73,6,136,61,75,1,1,0,1,5,3,0,124,50,74,20
112,72,6,137,61,76,1,0,1,2,4,3,1,125,51,74,20
113,72,6,137,61,76,0,0,0,2,4,3,1,125,51,74,20
114,72,6,137,61,76,0,0,0,2,4,3,1,125,51,74,20
115,72,6,137,61,76,0,0,0,1,5,3,1,125,51,74,20
116,72,5,137,61,76,0,0,0,0,5,2,1,126,52,74,20
117,72,4,137,61,76,0,0,0,0,4,2,1,127,52,75,20
118,72,3,137,61,76,0,0,0,0,3,2,1,127,52,75,21
119,73,3,137,61,76,0,0,0,0,3,2,1,127,52,75,22
120,74,1,137,61,76,0,0,0,0,1,1,0,129,54,75,22
121,74,1,137,61,76,0,0,0,0,1,1,0,129,54,75,22
122,74,1,137,61,76,0,0,0,0,1,1,0,129,54,75,23
123,75,1,137,61,76,0,0,0,0,1,1,0,129,54,75,23
124,75,1,137,61,76,0,0,0,0,1,1,0,129,54,75,23
125,75,1,137,61,76,0,0,0,0,1,1,0,129,54,75,23
126,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
127,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
128,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
129,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
130,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
131,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
132,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
133,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
134,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
135,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
136,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
137,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
138,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
139,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
140,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
141,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
142,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
143,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
144,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
145,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
146,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
147,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
148,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
149,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
150,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
151,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
152,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
153,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
154,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
155,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
156,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
157,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
158,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
159,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
160,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
161,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
162,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
163,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
164,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
165,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
166,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
167,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
168,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
169,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
170,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
171,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
172,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
173,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
174,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
175,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
176,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
177,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
178,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
179,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
