
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,19,7,12,0,0,0,1,8,4,1,9,3,6,4
30,179,11,22,9,13,3,2,1,3,8,4,1,10,3,7,4
31,177,12,23,10,13,1,1,0,4,8,5,2,10,3,7,5
32,178,11,23,10,13,0,0,0,4,7,5,2,11,3,8,5
33,177,12,24,10,14,1,0,1,4,8,5,2,11,3,8,5
34,175,14,26,12,14,2,2,0,3,11,5,2,11,3,8,5
35,175,14,26,12,14,0,0,0,3,11,5,3,11,3,8,5
36,174,15,27,12,15,1,0,1,2,13,8,3,11,3,8,5
37,174,12,27,12,15,0,0,0,2,10,6,2,14,5,9,5
38,174,11,27,12,15,0,0,0,1,10,7,2,15,5,10,5
39,174,9,27,12,15,0,0,0,0,9,6,1,17,5,12,5
40,173,9,28,12,16,1,0,1,1,8,6,1,18,6,12,5
41,172,10,29,12,17,1,0,1,2,8,7,1,18,6,12,5
42,172,10,29,12,17,0,0,0,2,8,7,1,18,6,12,5
43,172,9,29,12,17,0,0,0,2,7,7,0,19,6,13,5
44,171,7,30,12,18,1,0,1,2,5,4,0,22,9,13,5
45,169,9,32,14,18,2,2,0,3,6,4,0,22,9,13,5
46,168,8,33,15,18,1,1,0,4,4,2,1,24,10,14,5
47,168,8,33,15,18,0,0,0,2,6,3,1,24,10,14,5
48,166,9,35,17,18,2,2,0,2,7,2,1,25,11,14,5
49,165,9,36,17,19,1,0,1,3,6,3,1,26,11,15,5
50,164,10,37,17,20,1,0,1,3,7,3,3,26,11,15,6
51,164,11,38,17,21,1,0,1,3,8,3,3,26,11,15,6
52,163,12,39,17,22,1,0,1,2,10,4,3,26,11,15,6
53,161,14,41,17,24,2,0,2,4,10,5,3,26,11,15,6
54,159,15,43,18,25,2,1,1,5,10,6,3,27,11,16,6
55,158,15,44,18,26,1,0,1,5,10,5,3,28,11,17,7
56,158,16,45,18,27,1,0,1,3,13,6,3,28,11,17,7
57,155,17,48,20,28,3,2,1,5,12,5,3,30,12,18,7
58,154,16,49,20,29,1,0,1,4,12,6,3,32,14,18,7
59,153,16,49,20,29,0,0,0,2,14,7,3,32,14,18,8
60,153,16,50,20,30,1,0,1,3,13,8,3,33,15,18,8
61,151,17,52,22,30,2,2,0,4,13,9,3,34,16,18,8
62,149,17,54,24,30,2,2,0,4,13,8,2,36,16,20,8
63,148,18,55,25,30,1,1,0,5,13,9,2,36,16,20,8
64,147,17,56,25,31,1,0,1,5,12,8,3,37,16,21,9
65,147,17,57,26,31,1,1,0,3,14,7,3,38,16,22,9
66,143,17,61,27,34,4,1,3,6,11,6,1,41,17,24,10
67,142,18,63,28,35,2,1,1,8,10,7,2,42,17,25,10
68,140,18,65,29,36,2,1,1,8,10,6,2,44,17,27,10
69,140,17,65,29,36,0,0,0,6,11,5,2,45,17,28,10
70,138,19,67,30,37,2,1,1,5,14,7,2,45,17,28,10
71,135,22,70,30,40,3,0,3,6,16,8,3,45,17,28,10
72,133,22,72,31,41,2,1,1,6,16,9,3,47,17,30,10
73,133,22,72,31,41,0,0,0,5,17,11,3,47,17,30,10
74,131,23,74,32,42,2,1,1,6,17,12,3,48,18,30,10
75,129,22,76,32,44,2,0,2,5,17,11,2,51,21,30,10
76,128,22,77,32,45,1,0,1,4,18,11,2,52,22,30,10
77,126,24,79,34,45,2,2,0,5,19,12,4,52,22,30,10
78,125,23,80,35,45,1,1,0,5,18,12,4,54,23,31,10
79,122,24,83,37,46,3,2,1,5,19,11,4,56,24,32,10
80,119,24,86,39,47,3,2,1,8,16,10,3,59,24,35,10
81,117,23,88,40,48,2,1,1,6,17,8,5,61,25,36,11
82,114,25,92,41,51,4,1,3,9,16,6,5,63,26,37,11
83,113,25,93,42,51,1,1,0,6,19,8,6,64,27,37,11
84,111,26,95,43,52,2,1,1,7,19,8,6,65,27,38,11
85,111,23,95,43,52,0,0,0,6,17,11,4,68,27,41,11
86,109,22,96,43,53,1,0,1,3,19,10,4,69,28,41,13
87,111,21,96,43,53,0,0,0,2,19,11,3,70,28,42,13
88,111,20,96,43,53,0,0,0,0,20,13,4,71,28,43,13
89,108,20,99,44,55,3,1,2,3,17,13,2,74,29,45,13
90,107,21,100,44,56,1,0,1,4,17,14,3,74,29,45,13
91,105,19,102,46,56,2,2,0,4,15,11,2,78,32,46,13
92,104,19,103,46,57,1,0,1,4,15,10,2,79,33,46,13
93,103,17,104,46,58,1,0,1,3,14,8,3,82,35,47,13
94,101,18,106,47,59,2,1,1,5,13,7,4,83,35,48,13
95,96,21,110,49,61,4,2,2,7,14,7,5,84,35,49,14
96,94,20,113,50,63,3,1,2,7,13,4,4,88,37,51,14
97,93,20,114,51,63,1,1,0,7,13,5,4,89,37,52,14
98,93,18,114,51,63,0,0,0,4,14,7,3,91,38,53,14
99,90,21,117,53,64,3,2,1,5,16,8,3,91,38,53,14
100,87,24,120,55,65,3,2,1,6,18,11,3,91,38,53,14
101,84,25,123,56,67,3,1,2,7,18,12,2,93,39,54,14
102,84,24,123,56,67,0,0,0,5,19,13,2,94,39,55,14
103,83,23,124,57,67,1,1,0,3,20,12,3,96,40,56,14
104,82,24,125,58,67,1,1,0,2,22,13,4,96,40,56,14
105,82,22,125,58,67,0,0,0,2,20,13,5,98,41,57,14
106,81,20,126,59,67,1,1,0,2,18,12,5,101,42,59,14
107,81,19,126,59,67,0,0,0,1,18,11,5,102,42,60,14
108,80,17,127,59,68,1,0,1,2,15,9,5,105,44,61,14
109,80,14,127,59,68,0,0,0,1,13,7,5,107,45,62,15
110,80,13,128,60,68,1,1,0,2,11,6,4,109,46,63,15
111,78,12,129,61,68,1,1,0,2,10,7,2,111,48,63,16
112,79,10,129,61,68,0,0,0,1,9,6,1,113,49,64,16
113,78,9,130,62,68,1,1,0,1,8,6,0,115,49,66,16
114,78,6,130,62,68,0,0,0,0,6,4,1,117,50,67,17
115,79,6,130,62,68,0,0,0,0,6,5,1,117,50,67,17
116,79,5,130,62,68,0,0,0,0,5,4,1,118,51,67,17
117,79,4,130,62,68,0,0,0,0,4,3,1,119,52,67,17
118,78,5,131,62,69,1,0,1,1,4,3,1,119,52,67,17
119,77,5,132,62,70,1,0,1,2,3,2,1,120,53,67,17
120,77,5,132,62,70,0,0,0,1,4,2,1,120,53,67,17
121,77,4,132,62,70,0,0,0,1,3,1,1,121,53,68,17
122,77,3,132,62,70,0,0,0,0,3,2,0,122,54,68,17
123,76,3,133,62,71,1,0,1,1,2,1,0,123,55,68,17
124,76,3,133,62,71,0,0,0,1,2,2,0,123,55,68,17
125,76,3,133,62,71,0,0,0,1,2,2,0,123,55,68,17
126,76,3,133,62,71,0,0,0,1,2,2,0,123,55,68,17
127,75,4,134,62,72,1,0,1,1,3,2,0,123,55,68,17
128,73,6,136,64,72,2,2,0,3,3,2,0,123,55,68,18
129,73,7,137,64,73,1,0,1,3,4,3,0,123,55,68,18
130,73,6,137,64,73,0,0,0,2,4,2,0,124,55,69,18
131,72,7,138,65,73,1,1,0,2,5,2,1,124,55,69,18
132,72,6,138,65,73,0,0,0,2,4,2,1,125,55,70,18
133,71,7,139,65,74,1,0,1,1,6,3,1,125,55,70,18
134,71,7,139,65,74,0,0,0,1,6,3,1,125,55,70,18
135,70,8,140,65,75,1,0,1,2,6,5,1,125,55,70,18
136,70,8,140,65,75,0,0,0,2,6,5,1,125,55,70,19
137,71,7,140,65,75,0,0,0,1,6,4,1,126,55,71,19
138,70,8,141,66,75,1,1,0,2,6,4,1,126,55,71,20
139,71,7,141,66,75,0,0,0,1,6,5,0,127,55,72,20
140,71,6,141,66,75,0,0,0,1,5,4,0,128,56,72,20
141,71,5,141,66,75,0,0,0,1,4,3,1,129,57,72,20
142,71,5,141,66,75,0,0,0,0,5,3,1,129,57,72,20
143,71,3,141,66,75,0,0,0,0,3,1,1,131,58,73,20
144,71,3,141,66,75,0,0,0,0,3,2,1,131,58,73,20
145,71,3,141,66,75,0,0,0,0,3,2,1,131,58,73,20
146,70,4,142,66,76,1,0,1,1,3,2,1,131,58,73,21
147,71,3,142,66,76,0,0,0,1,2,1,1,132,58,74,21
148,71,3,142,66,76,0,0,0,1,2,1,1,132,58,74,21
149,71,2,142,66,76,0,0,0,0,2,1,0,133,58,75,21
150,71,2,142,66,76,0,0,0,0,2,1,0,133,58,75,21
151,71,2,142,66,76,0,0,0,0,2,1,1,133,58,75,21
152,71,1,142,66,76,0,0,0,0,1,0,1,134,59,75,21
153,71,1,142,66,76,0,0,0,0,1,0,1,134,59,75,21
154,71,1,142,66,76,0,0,0,0,1,0,1,134,59,75,21
155,71,1,142,66,76,0,0,0,0,1,0,1,134,59,75,21
156,71,1,142,66,76,0,0,0,0,1,0,1,134,59,75,21
157,71,1,142,66,76,0,0,0,0,1,0,1,134,59,75,21
158,71,1,142,66,76,0,0,0,0,1,0,1,134,59,75,21
159,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
160,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
161,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
162,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
163,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
164,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
165,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
166,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
167,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
168,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
169,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
170,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
171,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
172,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
173,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
174,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
175,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
176,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
177,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
178,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
179,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,21
