
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,16,31,12,19,3,3,0,4,12,7,2,14,6,8,4
30,168,16,33,14,19,2,2,0,5,11,5,4,16,7,9,4
31,165,16,36,17,19,3,3,0,7,9,4,3,19,7,12,4
32,163,18,38,18,20,2,1,1,9,9,5,3,19,7,12,4
33,163,17,38,18,20,0,0,0,4,13,6,2,20,7,13,4
34,162,18,39,19,20,1,1,0,2,16,6,2,20,7,13,4
35,159,21,42,20,22,3,1,2,4,17,10,3,20,7,13,4
36,158,20,43,21,22,1,1,0,4,16,10,4,22,7,15,4
37,156,21,45,21,24,2,0,2,6,15,10,4,23,7,16,4
38,155,20,46,21,25,1,0,1,6,14,11,2,25,8,17,4
39,153,20,48,22,26,2,1,1,5,15,9,2,26,8,18,5
40,152,20,49,23,26,1,1,0,4,16,9,2,27,8,19,6
41,149,23,53,23,30,4,0,4,5,18,10,3,28,9,19,6
42,147,24,54,24,30,1,1,0,6,18,11,4,28,9,19,7
43,147,20,55,25,30,1,1,0,5,15,8,5,33,14,19,7
44,143,21,59,28,31,4,3,1,8,13,6,4,36,16,20,7
45,142,21,60,28,32,1,0,1,6,15,7,4,37,17,20,7
46,140,23,62,30,32,2,2,0,5,18,7,5,37,17,20,7
47,138,25,64,32,32,2,2,0,5,20,10,5,37,17,20,7
48,137,25,65,32,33,1,0,1,3,22,12,5,38,17,21,7
49,136,23,66,33,33,1,1,0,2,21,11,5,41,18,23,7
50,136,21,66,33,33,0,0,0,2,19,11,6,43,19,24,7
51,133,21,69,33,36,3,0,3,3,18,11,5,46,20,26,7
52,130,24,72,34,38,3,1,2,6,18,11,5,46,20,26,7
53,125,27,77,36,41,5,2,3,10,17,11,5,48,21,27,7
54,125,26,77,36,41,0,0,0,9,17,11,4,49,21,28,7
55,121,26,81,38,43,4,2,2,8,18,7,5,52,22,30,8
56,120,26,83,39,44,2,1,1,9,17,5,6,54,24,30,8
57,120,24,83,39,44,0,0,0,6,18,9,5,56,25,31,8
58,120,21,83,39,44,0,0,0,3,18,8,4,59,27,32,8
59,118,19,84,40,44,1,1,0,1,18,7,5,61,29,32,10
60,118,21,86,40,46,2,0,2,3,18,9,6,61,29,32,10
61,115,22,89,41,48,3,1,2,6,16,10,6,63,30,33,10
62,114,23,90,41,49,1,0,1,5,18,10,6,63,30,33,10
63,113,23,91,42,49,1,1,0,5,18,10,5,64,30,34,10
64,111,24,93,44,49,2,2,0,5,19,12,4,65,30,35,10
65,106,25,98,48,50,5,4,1,7,18,8,5,69,31,38,10
66,105,25,99,48,51,1,0,1,8,17,10,4,70,31,39,10
67,105,22,99,48,51,0,0,0,6,16,12,2,73,32,41,10
68,105,19,99,48,51,0,0,0,4,15,10,1,76,34,42,11
69,104,18,101,48,53,2,0,2,3,15,9,1,79,35,44,11
70,103,19,102,48,54,1,0,1,3,16,10,2,79,35,44,11
71,101,21,104,50,54,2,2,0,4,17,12,3,79,35,44,11
72,101,19,104,50,54,0,0,0,4,15,10,4,81,36,45,11
73,101,18,104,50,54,0,0,0,3,15,10,4,82,37,45,11
74,100,17,105,50,55,1,0,1,2,15,8,4,84,37,47,11
75,98,16,107,52,55,2,2,0,3,13,6,4,87,38,49,11
76,97,17,108,53,55,1,1,0,4,13,7,5,87,38,49,11
77,94,18,111,55,56,3,2,1,5,13,6,5,89,40,49,11
78,94,16,111,55,56,0,0,0,4,12,5,4,91,41,50,11
79,92,15,113,55,58,2,0,2,4,11,4,4,94,44,50,11
80,91,15,114,55,59,1,0,1,5,10,5,3,95,44,51,11
81,90,15,115,55,60,1,0,1,3,12,6,3,96,44,52,11
82,88,16,116,56,60,1,1,0,3,13,6,3,96,44,52,12
83,89,15,116,56,60,0,0,0,3,12,7,4,97,44,53,12
84,89,13,116,56,60,0,0,0,1,12,7,3,99,45,54,12
85,87,14,118,57,61,2,1,1,3,11,6,3,100,46,54,12
86,87,14,118,57,61,0,0,0,2,12,6,5,100,46,54,12
87,87,11,118,57,61,0,0,0,1,10,4,4,102,47,55,13
88,87,12,119,58,61,1,1,0,1,11,5,4,102,47,55,13
89,87,10,119,58,61,0,0,0,1,9,4,4,104,48,56,13
90,87,10,119,58,61,0,0,0,1,9,5,4,104,48,56,13
91,86,8,120,59,61,1,1,0,1,7,3,3,107,50,57,13
92,85,7,120,59,61,0,0,0,1,6,2,3,108,50,58,14
93,86,7,120,59,61,0,0,0,1,6,3,3,108,50,58,14
94,86,5,120,59,61,0,0,0,1,4,3,1,110,50,60,14
95,85,6,121,59,62,1,0,1,1,5,3,1,110,50,60,14
96,85,5,121,59,62,0,0,0,1,4,2,1,111,51,60,14
97,85,3,121,59,62,0,0,0,1,2,2,0,112,51,61,15
98,86,2,121,59,62,0,0,0,1,1,1,0,113,52,61,15
99,86,2,121,59,62,0,0,0,0,2,1,0,113,52,61,15
100,86,2,121,59,62,0,0,0,0,2,1,0,113,52,61,15
101,86,2,121,59,62,0,0,0,0,2,1,1,113,52,61,15
102,86,2,121,59,62,0,0,0,0,2,1,1,113,52,61,15
103,86,2,121,59,62,0,0,0,0,2,1,1,113,52,61,15
104,86,2,121,59,62,0,0,0,0,2,1,1,113,52,61,15
105,86,1,121,59,62,0,0,0,0,1,0,1,114,53,61,15
106,86,1,121,59,62,0,0,0,0,1,0,1,114,53,61,15
107,86,1,121,59,62,0,0,0,0,1,0,1,114,53,61,15
108,86,1,121,59,62,0,0,0,0,1,0,1,114,53,61,15
109,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
110,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
111,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
112,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
113,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
114,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
115,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
116,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
117,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
118,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
119,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
120,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
121,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,15
122,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
123,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
124,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
125,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
126,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
127,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
128,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
129,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
130,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
131,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
132,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
133,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
134,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
135,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,16
136,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,17
137,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,17
138,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,17
139,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,17
140,86,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
141,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
142,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
143,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
144,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
145,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
146,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
147,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
148,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
149,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
150,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
151,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
152,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
153,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,18
154,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,19
155,87,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
156,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
157,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
158,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
159,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
160,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
161,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
162,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
163,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
164,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
165,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
166,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
167,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
168,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
169,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
170,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
171,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
172,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
173,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,20
174,88,0,121,59,62,0,0,0,0,0,0,0,115,53,62,21
175,89,0,121,59,62,0,0,0,0,0,0,0,115,53,62,21
176,89,0,121,59,62,0,0,0,0,0,0,0,115,53,62,21
177,89,0,121,59,62,0,0,0,0,0,0,0,115,53,62,21
178,89,0,121,59,62,0,0,0,0,0,0,0,115,53,62,21
179,89,0,121,59,62,0,0,0,0,0,0,0,115,53,62,21
