
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,140,38,62,24,38,8,3,5,12,26,16,2,22,7,15,4
34,137,39,65,27,38,3,3,0,13,26,18,2,24,7,17,4
35,132,40,69,28,41,4,1,3,15,25,17,4,26,8,18,6
36,131,41,72,28,44,3,0,3,13,28,17,4,28,10,18,6
37,128,43,75,29,46,3,1,2,10,33,18,4,29,10,19,6
38,125,42,78,32,46,3,3,0,10,32,18,5,33,11,22,6
39,123,41,80,33,47,2,1,1,9,32,20,6,36,12,24,6
40,121,40,82,33,49,2,0,2,6,34,18,8,39,12,27,6
41,118,42,85,36,49,3,3,0,6,36,20,8,39,12,27,7
42,114,43,90,39,51,5,3,2,10,33,20,9,43,15,28,7
43,109,44,95,42,53,5,3,2,14,30,19,9,47,15,32,7
44,107,44,97,42,55,2,0,2,11,33,17,10,48,16,32,8
45,106,44,99,43,56,2,1,1,8,36,17,9,50,17,33,8
46,102,43,103,44,59,4,1,3,8,35,16,10,54,19,35,9
47,100,40,106,46,60,3,2,1,9,31,15,10,60,22,38,9
48,99,38,107,46,61,1,0,1,9,29,17,9,63,23,40,9
49,94,40,112,48,64,5,2,3,10,30,15,10,66,23,43,9
50,94,35,112,48,64,0,0,0,7,28,13,8,71,25,46,9
51,91,34,115,50,65,3,2,1,8,26,13,8,74,27,47,10
52,91,34,116,51,65,1,1,0,8,26,16,7,75,28,47,10
53,87,38,120,53,67,4,2,2,7,31,17,8,75,28,47,10
54,81,40,126,56,70,6,3,3,11,29,16,6,79,30,49,10
55,77,38,129,59,70,3,3,0,11,27,17,5,84,33,51,11
56,76,35,131,59,72,2,0,2,9,26,15,4,88,34,54,12
57,76,33,132,59,73,1,0,1,8,25,15,4,90,35,55,13
58,74,35,135,60,75,3,1,2,7,28,16,6,91,36,55,14
59,75,32,135,60,75,0,0,0,4,28,16,5,94,36,58,14
60,75,29,135,60,75,0,0,0,1,28,16,6,97,37,60,14
61,74,28,136,61,75,1,1,0,2,26,17,6,99,38,61,14
62,73,28,137,62,75,1,1,0,2,26,19,6,100,38,62,14
63,73,24,137,62,75,0,0,0,2,22,15,6,104,40,64,14
64,72,23,138,63,75,1,1,0,2,21,14,6,106,41,65,15
65,70,21,140,63,77,2,0,2,3,18,11,5,109,44,65,17
66,70,18,141,64,77,1,1,0,4,14,9,4,113,45,68,18
67,71,16,141,64,77,0,0,0,2,14,9,3,115,46,69,18
68,71,13,141,64,77,0,0,0,2,11,7,2,118,48,70,18
69,71,10,141,64,77,0,0,0,0,10,7,1,121,49,72,18
70,71,7,141,64,77,0,0,0,0,7,4,1,124,50,74,18
71,69,9,143,65,78,2,1,1,2,7,5,2,124,50,74,18
72,69,8,143,65,78,0,0,0,2,6,4,2,125,50,75,18
73,69,8,143,65,78,0,0,0,2,6,4,2,125,50,75,18
74,68,8,144,65,79,1,0,1,2,6,4,1,126,51,75,18
75,67,7,144,65,79,0,0,0,1,6,3,1,127,52,75,19
76,67,8,145,66,79,1,1,0,2,6,3,2,127,52,75,19
77,67,6,145,66,79,0,0,0,2,4,2,2,129,53,76,19
78,67,6,145,66,79,0,0,0,1,5,2,2,129,53,76,19
79,67,4,145,66,79,0,0,0,1,3,1,1,131,54,77,19
80,67,4,145,66,79,0,0,0,0,4,1,2,131,54,77,19
81,67,4,145,66,79,0,0,0,0,4,1,2,131,54,77,19
82,66,5,146,66,80,1,0,1,1,4,2,2,131,54,77,19
83,66,5,146,66,80,0,0,0,1,4,2,2,131,54,77,19
84,66,4,146,66,80,0,0,0,0,4,2,1,132,54,78,19
85,66,3,146,66,80,0,0,0,0,3,1,1,133,55,78,19
86,66,3,146,66,80,0,0,0,0,3,1,2,133,55,78,19
87,66,3,146,66,80,0,0,0,0,3,1,2,133,55,78,19
88,66,2,146,66,80,0,0,0,0,2,1,1,134,55,79,19
89,66,2,146,66,80,0,0,0,0,2,1,1,134,55,79,19
90,66,1,146,66,80,0,0,0,0,1,0,1,135,56,79,19
91,66,1,146,66,80,0,0,0,0,1,0,1,135,56,79,19
92,66,1,146,66,80,0,0,0,0,1,0,1,135,56,79,19
93,64,1,146,66,80,0,0,0,0,1,0,1,135,56,79,21
94,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
95,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
96,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
97,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
98,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
99,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
100,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
101,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
102,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
103,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
104,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
105,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
106,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
107,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
108,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
109,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
110,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,21
111,65,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
112,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
113,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
114,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
115,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
116,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
117,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
118,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
119,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,22
120,66,0,146,66,80,0,0,0,0,0,0,0,136,56,80,23
121,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,23
122,67,0,146,66,80,0,0,0,0,0,0,0,136,56,80,24
123,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,24
124,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,24
125,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,24
126,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,24
127,68,0,146,66,80,0,0,0,0,0,0,0,136,56,80,26
128,70,0,146,66,80,0,0,0,0,0,0,0,136,56,80,26
129,70,0,146,66,80,0,0,0,0,0,0,0,136,56,80,26
130,70,0,146,66,80,0,0,0,0,0,0,0,136,56,80,26
131,70,0,146,66,80,0,0,0,0,0,0,0,136,56,80,27
132,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,27
133,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,27
134,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,27
135,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,27
136,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,27
137,70,0,146,66,80,0,0,0,0,0,0,0,136,56,80,28
138,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,28
139,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,28
140,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,28
141,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,28
142,70,0,146,66,80,0,0,0,0,0,0,0,136,56,80,29
143,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,29
144,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,29
145,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,29
146,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,29
147,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,29
148,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,29
149,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,29
150,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,29
151,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,29
152,71,0,146,66,80,0,0,0,0,0,0,0,136,56,80,30
153,72,0,146,66,80,0,0,0,0,0,0,0,136,56,80,30
154,72,0,146,66,80,0,0,0,0,0,0,0,136,56,80,30
155,72,0,146,66,80,0,0,0,0,0,0,0,136,56,80,30
156,72,0,146,66,80,0,0,0,0,0,0,0,136,56,80,30
157,72,0,146,66,80,0,0,0,0,0,0,0,136,56,80,30
158,72,0,146,66,80,0,0,0,0,0,0,0,136,56,80,30
159,72,0,146,66,80,0,0,0,0,0,0,0,136,56,80,30
160,72,0,146,66,80,0,0,0,0,0,0,0,136,56,80,30
161,72,0,146,66,80,0,0,0,0,0,0,0,136,56,80,30
162,72,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
163,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
164,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
165,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
166,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
167,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
168,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
169,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
170,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
171,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
172,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
173,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
174,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
175,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
176,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
177,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
178,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
179,73,0,146,66,80,0,0,0,0,0,0,0,136,56,80,31
