
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,20,39,20,19,2,1,1,5,15,8,5,17,7,10,7
30,163,17,39,20,19,0,0,0,4,13,7,4,20,8,12,7
31,161,19,41,21,20,2,1,1,4,15,8,4,20,8,12,7
32,160,20,42,21,21,1,0,1,3,17,9,4,20,8,12,7
33,156,23,46,23,23,4,2,2,5,18,9,5,21,9,12,7
34,156,21,46,23,23,0,0,0,4,17,9,5,23,10,13,7
35,150,24,52,25,27,6,2,4,8,16,9,4,26,13,13,7
36,147,25,55,26,29,3,1,2,10,15,7,5,28,14,14,7
37,145,25,57,27,30,2,1,1,9,16,8,4,30,14,16,7
38,143,25,58,27,31,1,0,1,7,18,9,3,31,14,17,8
39,143,25,59,28,31,1,1,0,5,20,11,3,32,15,17,8
40,142,25,60,28,32,1,0,1,4,21,12,4,33,15,18,8
41,137,28,65,29,36,5,1,4,7,21,12,5,35,16,19,8
42,134,29,68,32,36,3,3,0,10,19,13,4,37,18,19,8
43,132,29,70,34,36,2,2,0,11,18,13,4,39,19,20,8
44,131,28,71,35,36,1,1,0,8,20,12,3,40,19,21,9
45,129,29,74,36,38,3,1,2,8,21,11,3,42,21,21,9
46,127,30,76,38,38,2,2,0,7,23,11,6,43,21,22,9
47,124,30,79,40,39,3,2,1,7,23,8,9,46,22,24,9
48,123,29,80,41,39,1,1,0,6,23,9,9,48,22,26,9
49,119,30,84,42,42,4,1,3,8,22,10,8,51,23,28,9
50,118,29,85,42,43,1,0,1,8,21,10,8,53,23,30,9
51,116,29,87,44,43,2,2,0,6,23,10,8,55,24,31,9
52,114,31,89,44,45,2,0,2,7,24,11,8,55,24,31,9
53,113,31,90,45,45,1,1,0,4,27,14,8,56,25,31,9
54,108,32,95,47,48,5,2,3,8,24,13,6,60,26,34,9
55,107,30,96,47,49,1,0,1,8,22,17,3,63,27,36,9
56,103,30,100,48,52,4,1,3,9,21,14,3,66,30,36,10
57,101,31,103,49,54,3,1,2,10,21,14,2,68,32,36,10
58,99,31,105,51,54,2,2,0,10,21,13,4,70,33,37,10
59,96,32,108,53,55,3,2,1,10,22,12,5,72,34,38,10
60,95,32,109,53,56,1,0,1,6,26,13,5,73,35,38,10
61,93,30,111,53,58,2,0,2,5,25,12,5,77,37,40,10
62,92,29,112,54,58,1,1,0,5,24,15,5,78,37,41,11
63,91,27,114,54,60,2,0,2,5,22,14,5,82,39,43,11
64,88,29,117,55,62,3,1,2,6,23,15,4,83,39,44,11
65,87,29,118,55,63,1,0,1,5,24,16,4,84,40,44,11
66,86,26,119,56,63,1,1,0,5,21,15,3,87,40,47,12
67,81,30,125,59,66,6,3,3,8,22,14,4,89,41,48,12
68,79,31,127,59,68,2,0,2,9,22,14,4,90,42,48,13
69,79,29,128,59,69,1,0,1,8,21,13,5,93,42,51,13
70,74,30,133,61,72,5,2,3,8,22,11,4,97,44,53,13
71,74,27,133,61,72,0,0,0,6,21,10,4,100,46,54,13
72,71,29,136,62,74,3,1,2,7,22,13,5,101,46,55,13
73,70,28,137,63,74,1,1,0,6,22,12,6,103,47,56,13
74,69,27,138,64,74,1,1,0,4,23,12,6,105,48,57,13
75,65,29,142,66,76,4,2,2,7,22,13,5,107,48,59,13
76,65,28,142,66,76,0,0,0,5,23,15,5,108,48,60,13
77,65,25,142,66,76,0,0,0,2,23,13,5,111,49,62,13
78,64,25,143,67,76,1,1,0,2,23,13,6,112,49,63,13
79,63,24,144,67,77,1,0,1,2,22,14,6,114,51,63,13
80,60,22,147,67,80,3,0,3,5,17,10,6,119,52,67,14
81,59,22,149,68,81,2,1,1,7,15,10,5,121,53,68,15
82,59,21,150,69,81,1,1,0,4,17,9,4,123,53,70,15
83,57,21,152,70,82,2,1,1,4,17,8,3,125,54,71,15
84,57,18,152,70,82,0,0,0,4,14,6,6,128,55,73,15
85,54,20,155,73,82,3,3,0,4,16,7,6,129,56,73,15
86,53,19,156,74,82,1,1,0,5,14,6,5,131,57,74,15
87,53,16,156,74,82,0,0,0,4,12,5,6,134,60,74,15
88,52,16,157,75,82,1,1,0,4,12,5,5,135,60,75,15
89,52,14,157,75,82,0,0,0,1,13,4,5,136,60,76,16
90,52,14,157,75,82,0,0,0,1,13,5,5,136,60,76,17
91,51,16,159,76,83,2,1,1,2,14,8,5,136,60,76,17
92,50,13,160,76,84,1,0,1,3,10,7,2,140,61,79,17
93,50,11,160,76,84,0,0,0,2,9,7,1,142,62,80,17
94,50,11,160,76,84,0,0,0,2,9,7,1,142,62,80,17
95,50,9,160,76,84,0,0,0,0,9,7,0,144,62,82,17
96,50,9,160,76,84,0,0,0,0,9,7,0,144,62,82,17
97,50,8,160,76,84,0,0,0,0,8,8,0,145,63,82,17
98,49,7,160,76,84,0,0,0,0,7,7,0,146,64,82,18
99,50,4,160,76,84,0,0,0,0,4,4,0,149,67,82,18
100,49,5,161,76,85,1,0,1,1,4,4,0,149,67,82,18
101,48,5,162,77,85,1,1,0,2,3,3,0,150,68,82,18
102,47,6,163,78,85,1,1,0,3,3,3,0,150,68,82,18
103,47,5,163,78,85,0,0,0,2,3,2,0,151,69,82,18
104,46,6,164,78,86,1,0,1,2,4,2,0,151,69,82,19
105,47,4,164,78,86,0,0,0,2,2,1,0,153,69,84,20
106,48,4,164,78,86,0,0,0,1,3,1,1,153,69,84,20
107,48,4,164,78,86,0,0,0,0,4,1,1,153,69,84,21
108,49,4,164,78,86,0,0,0,0,4,2,1,153,69,84,21
109,49,4,164,78,86,0,0,0,0,4,2,2,153,69,84,21
110,48,5,165,78,87,1,0,1,1,4,2,2,153,69,84,21
111,48,5,165,78,87,0,0,0,1,4,2,2,153,69,84,21
112,46,6,166,79,87,1,1,0,2,4,2,2,153,69,84,22
113,47,5,166,79,87,0,0,0,2,3,1,2,154,69,85,22
114,47,4,166,79,87,0,0,0,1,3,1,1,155,70,85,22
115,47,4,166,79,87,0,0,0,0,4,1,1,155,70,85,22
116,46,4,167,80,87,1,1,0,1,3,0,2,156,71,85,22
117,46,3,167,80,87,0,0,0,1,2,1,1,157,71,86,22
118,46,3,167,80,87,0,0,0,1,2,1,1,157,71,86,22
119,46,3,167,80,87,0,0,0,1,2,1,1,157,71,86,23
120,47,3,167,80,87,0,0,0,0,3,1,1,157,71,86,23
121,47,3,167,80,87,0,0,0,0,3,1,1,157,71,86,23
122,47,3,167,80,87,0,0,0,0,3,2,1,157,71,86,23
123,47,3,167,80,87,0,0,0,0,3,2,1,157,71,86,23
124,47,2,167,80,87,0,0,0,0,2,2,0,158,71,87,23
125,47,1,167,80,87,0,0,0,0,1,1,0,159,72,87,23
126,47,1,167,80,87,0,0,0,0,1,1,0,159,72,87,23
127,47,1,167,80,87,0,0,0,0,1,1,0,159,72,87,23
128,47,1,167,80,87,0,0,0,0,1,1,0,159,72,87,23
129,47,1,167,80,87,0,0,0,0,1,1,0,159,72,87,23
130,47,0,167,80,87,0,0,0,0,0,0,0,160,73,87,23
131,47,0,167,80,87,0,0,0,0,0,0,0,160,73,87,23
132,47,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
133,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
134,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
135,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
136,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
137,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
138,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
139,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
140,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
141,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
142,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
143,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
144,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
145,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
146,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
147,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
148,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
149,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
150,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
151,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,24
152,47,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
153,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
154,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
155,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
156,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
157,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
158,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
159,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
160,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
161,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
162,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
163,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,25
164,48,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
165,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
166,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
167,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
168,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
169,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
170,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
171,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
172,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
173,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
174,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
175,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
176,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,26
177,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,27
178,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,28
179,49,0,167,80,87,0,0,0,0,0,0,0,160,73,87,29
